1522319674	31	114	2018-03-29 05:34:33
1522319691	31	133	2018-03-29 05:34:51
1522319705	31	138	2018-03-29 05:35:04
1522319719	31	125	2018-03-29 05:35:19
1522319734	31	118	2018-03-29 05:35:34
1522319749	31	129	2018-03-29 05:35:49
1522319764	31	134	2018-03-29 05:36:04
1522319779	31	123	2018-03-29 05:36:18
1522319796	31	139	2018-03-29 05:36:35
1522319810	31	137	2018-03-29 05:36:49
1522319823	31	138	2018-03-29 05:37:03
1522319838	31	136	2018-03-29 05:37:18
1522319856	31	136	2018-03-29 05:37:36
1522319875	31	119	2018-03-29 05:37:54
1522319884	31	136	2018-03-29 05:38:03
1522319900	31	125	2018-03-29 05:38:19
1522319915	31	112	2018-03-29 05:38:34
1522319928	31	125	2018-03-29 05:38:48
1522319943	31	142	2018-03-29 05:39:03
1522319959	31	124	2018-03-29 05:39:18
1522319973	31	133	2018-03-29 05:39:33
1522319989	31	131	2018-03-29 05:39:48
1522320004	31	139	2018-03-29 05:40:03
1522320019	31	133	2018-03-29 05:40:19
1522320033	31	124	2018-03-29 05:40:33
1522320048	31	148	2018-03-29 05:40:48
1522320065	31	127	2018-03-29 05:41:05
1522320080	31	120	2018-03-29 05:41:19
1522320093	31	134	2018-03-29 05:41:33
1522320115	31	137	2018-03-29 05:41:55
1522320124	31	138	2018-03-29 05:42:03
1522320139	31	123	2018-03-29 05:42:19
1522320153	31	137	2018-03-29 05:42:32
1522320169	31	122	2018-03-29 05:42:49
1522320184	31	119	2018-03-29 05:43:04
1522320198	31	134	2018-03-29 05:43:18
1522320215	31	128	2018-03-29 05:43:34
1522320230	31	144	2018-03-29 05:43:50
1522320245	31	136	2018-03-29 05:44:05
1522320259	31	125	2018-03-29 05:44:18
1522320273	31	143	2018-03-29 05:44:33
1522320290	31	131	2018-03-29 05:44:49
1522320304	31	141	2018-03-29 05:45:04
1522320319	31	116	2018-03-29 05:45:18
1522320333	31	136	2018-03-29 05:45:33
1522320348	31	138	2018-03-29 05:45:47
1522320362	31	131	2018-03-29 05:46:02
1522320379	31	125	2018-03-29 05:46:19
1522320394	31	128	2018-03-29 05:46:33
1522320408	31	136	2018-03-29 05:46:48
1522320427	31	136	2018-03-29 05:47:07
1522320446	31	136	2018-03-29 05:47:26
1522320454	31	133	2018-03-29 05:47:34
1522320469	31	130	2018-03-29 05:47:48
1522320483	31	124	2018-03-29 05:48:02
1522320498	31	125	2018-03-29 05:48:18
1522320514	31	126	2018-03-29 05:48:34
1522320529	31	133	2018-03-29 05:48:49
1522320542	31	127	2018-03-29 05:49:02
1522320559	31	121	2018-03-29 05:49:18
1522320574	31	131	2018-03-29 05:49:33
1522320588	31	138	2018-03-29 05:49:48
1522320602	31	128	2018-03-29 05:50:02
1522320619	31	123	2018-03-29 05:50:19
1522320633	31	125	2018-03-29 05:50:32
1522320649	31	123	2018-03-29 05:50:49
1522320663	31	134	2018-03-29 05:51:03
1522320678	31	136	2018-03-29 05:51:18
1522320693	31	146	2018-03-29 05:51:33
1522320707	31	122	2018-03-29 05:51:47
1522320723	31	129	2018-03-29 05:52:03
1522320738	31	141	2018-03-29 05:52:18
1522320767	31	140	2018-03-29 05:52:47
1522320784	31	142	2018-03-29 05:53:04
1522320798	31	133	2018-03-29 05:53:17
1522320829	31	127	2018-03-29 05:53:48
1522320842	31	120	2018-03-29 05:54:02
1522320857	31	128	2018-03-29 05:54:17
1522320873	31	123	2018-03-29 05:54:32
1522320889	31	141	2018-03-29 05:54:48
1522320904	31	123	2018-03-29 05:55:04
1522320933	31	131	2018-03-29 05:55:33
1522320948	31	125	2018-03-29 05:55:47
1522320963	31	127	2018-03-29 05:56:02
1522320977	31	120	2018-03-29 05:56:16
1522320993	31	121	2018-03-29 05:56:32
1522321007	31	126	2018-03-29 05:56:47
1522321023	31	128	2018-03-29 05:57:03
1522321037	31	119	2018-03-29 05:57:17
1522321053	31	131	2018-03-29 05:57:33
1522321067	31	119	2018-03-29 05:57:47
1522321082	31	130	2018-03-29 05:58:01
1522321096	31	129	2018-03-29 05:58:16
1522321128	31	133	2018-03-29 05:58:48
1522321142	31	126	2018-03-29 05:59:01
1522321157	31	128	2018-03-29 05:59:17
1522321172	31	143	2018-03-29 05:59:31
1522321187	31	130	2018-03-29 05:59:47
1522321207	31	130	2018-03-29 06:00:06
1522321218	31	138	2018-03-29 06:00:18
1522321233	31	118	2018-03-29 06:00:33
1522321247	31	124	2018-03-29 06:00:47
1522321262	31	129	2018-03-29 06:01:01
1522321277	31	139	2018-03-29 06:01:16
1522321291	31	125	2018-03-29 06:01:31
1522321307	31	133	2018-03-29 06:01:46
1522321321	31	127	2018-03-29 06:02:01
1522321338	31	133	2018-03-29 06:02:17
1522321352	31	129	2018-03-29 06:02:31
1522321368	31	136	2018-03-29 06:02:47
1522321381	31	128	2018-03-29 06:03:00
1522321396	31	139	2018-03-29 06:03:16
1522321412	31	131	2018-03-29 06:03:31
1522321428	31	134	2018-03-29 06:03:47
1522321443	31	129	2018-03-29 06:04:02
1522321456	31	139	2018-03-29 06:04:15
1522321473	31	119	2018-03-29 06:04:32
1522321488	31	125	2018-03-29 06:04:48
1522321503	31	129	2018-03-29 06:05:02
1522321517	31	123	2018-03-29 06:05:16
1522321531	31	128	2018-03-29 06:05:31
1522321546	31	133	2018-03-29 06:05:45
1522321563	31	129	2018-03-29 06:06:02
1522321578	31	138	2018-03-29 06:06:18
1522321592	31	128	2018-03-29 06:06:32
1522321606	31	120	2018-03-29 06:06:46
1522321622	31	131	2018-03-29 06:07:01
1522321636	31	124	2018-03-29 06:07:15
1522321652	31	132	2018-03-29 06:07:32
1522321666	31	128	2018-03-29 06:07:46
1522321682	31	123	2018-03-29 06:08:01
1522321696	31	132	2018-03-29 06:08:16
1522321713	31	140	2018-03-29 06:08:33
1522321727	31	117	2018-03-29 06:08:47
1522321741	31	122	2018-03-29 06:09:00
1522321755	31	146	2018-03-29 06:09:15
1522321793	31	135	2018-03-29 06:09:52
1522321802	31	123	2018-03-29 06:10:01
1522321816	31	140	2018-03-29 06:10:15
1522321848	31	128	2018-03-29 06:10:47
1522321862	31	135	2018-03-29 06:11:01
1522321876	31	124	2018-03-29 06:11:16
1522321891	31	129	2018-03-29 06:11:30
1522321907	31	135	2018-03-29 06:11:46
1522321925	31	135	2018-03-29 06:12:05
1522321936	31	125	2018-03-29 06:12:15
1522321952	31	126	2018-03-29 06:12:32
1522321965	31	141	2018-03-29 06:12:45
1522321981	31	131	2018-03-29 06:13:00
1522321996	31	129	2018-03-29 06:13:16
1522322012	31	122	2018-03-29 06:13:32
1522322027	31	136	2018-03-29 06:13:46
1522322041	31	129	2018-03-29 06:14:01
1522322056	31	122	2018-03-29 06:14:16
1522322071	31	134	2018-03-29 06:14:30
1522322087	31	125	2018-03-29 06:14:46
1522322102	31	133	2018-03-29 06:15:01
1522322131	31	133	2018-03-29 06:15:31
1522322145	31	124	2018-03-29 06:15:45
1522322161	31	127	2018-03-29 06:16:00
1522322177	31	131	2018-03-29 06:16:16
1522322206	31	138	2018-03-29 06:16:45
1522322220	31	123	2018-03-29 06:17:00
1522322236	31	128	2018-03-29 06:17:16
1522322251	31	131	2018-03-29 06:17:31
1522322281	31	126	2018-03-29 06:18:00
1522322295	31	133	2018-03-29 06:18:14
1522322310	31	139	2018-03-29 06:18:30
1522322325	31	128	2018-03-29 06:18:45
1522322339	31	125	2018-03-29 06:18:59
1522322356	31	133	2018-03-29 06:19:16
1522322371	31	129	2018-03-29 06:19:30
1522322385	31	138	2018-03-29 06:19:44
1522322401	31	134	2018-03-29 06:20:00
1522322415	31	131	2018-03-29 06:20:14
1522322431	31	141	2018-03-29 06:20:31
1522322446	31	138	2018-03-29 06:20:46
1522322461	31	134	2018-03-29 06:21:00
1522322491	31	129	2018-03-29 06:21:30
1522322506	31	119	2018-03-29 06:21:46
1522322520	31	121	2018-03-29 06:21:59
1522322536	31	129	2018-03-29 06:22:16
1522322551	31	133	2018-03-29 06:22:30
1522322565	31	138	2018-03-29 06:22:45
1522322580	31	141	2018-03-29 06:22:59
1522322595	31	139	2018-03-29 06:23:15
1522322611	31	135	2018-03-29 06:23:31
1522322625	31	127	2018-03-29 06:23:45
1522322641	31	124	2018-03-29 06:24:00
1522322656	31	140	2018-03-29 06:24:15
1522322670	31	128	2018-03-29 06:24:30
1522322685	31	126	2018-03-29 06:24:44
1522322700	31	129	2018-03-29 06:24:59
1522322714	31	128	2018-03-29 06:25:14
1522322731	31	120	2018-03-29 06:25:30
1522322746	31	140	2018-03-29 06:25:45
1522322760	31	127	2018-03-29 06:26:00
1522322775	31	128	2018-03-29 06:26:15
1522322790	31	132	2018-03-29 06:26:29
1522322804	31	141	2018-03-29 06:26:44
1522322821	31	133	2018-03-29 06:27:00
1522322835	31	140	2018-03-29 06:27:15
1522322852	31	137	2018-03-29 06:27:31
1522322864	31	128	2018-03-29 06:27:43
1522322879	31	134	2018-03-29 06:27:58
1522322895	31	131	2018-03-29 06:28:15
1522322909	31	135	2018-03-29 06:28:28
1522322925	31	123	2018-03-29 06:28:45
1522322940	31	142	2018-03-29 06:29:00
1522322955	31	135	2018-03-29 06:29:14
1522322971	31	137	2018-03-29 06:29:31
1522322984	31	130	2018-03-29 06:29:43
1522323002	31	135	2018-03-29 06:30:01
1522323015	31	128	2018-03-29 06:30:14
1522323029	31	131	2018-03-29 06:30:29
1522323044	31	125	2018-03-29 06:30:44
1522323060	31	127	2018-03-29 06:31:00
1522323075	31	125	2018-03-29 06:31:14
1522323090	31	142	2018-03-29 06:31:29
1522323105	31	119	2018-03-29 06:31:45
1522323120	31	122	2018-03-29 06:32:00
1522323135	31	155	2018-03-29 06:32:15
1522323149	31	136	2018-03-29 06:32:29
1522323164	31	132	2018-03-29 06:32:44
1522323179	31	127	2018-03-29 06:32:58
1522323194	31	131	2018-03-29 06:33:13
1522323209	31	132	2018-03-29 06:33:28
1522323225	31	119	2018-03-29 06:33:44
1522323253	31	136	2018-03-29 06:34:13
1522323270	31	134	2018-03-29 06:34:29
1522323285	31	126	2018-03-29 06:34:44
1522323301	31	135	2018-03-29 06:35:01
1522323314	31	142	2018-03-29 06:35:13
1522323329	31	130	2018-03-29 06:35:28
1522323345	31	123	2018-03-29 06:35:44
1522323359	31	141	2018-03-29 06:35:59
1522323374	31	128	2018-03-29 06:36:13
1522323389	31	141	2018-03-29 06:36:28
1522323403	31	132	2018-03-29 06:36:43
1522323419	31	131	2018-03-29 06:36:59
1522323434	31	130	2018-03-29 06:37:13
1522323449	31	131	2018-03-29 06:37:28
1522323463	31	135	2018-03-29 06:37:43
1522323478	31	123	2018-03-29 06:37:58
1522323495	31	136	2018-03-29 06:38:14
1522323524	31	122	2018-03-29 06:38:44
1522323539	31	133	2018-03-29 06:38:58
1522323553	31	139	2018-03-29 06:39:13
1522323568	31	138	2018-03-29 06:39:27
1522323584	31	139	2018-03-29 06:39:44
1522323599	31	131	2018-03-29 06:39:59
1522323614	31	128	2018-03-29 06:40:14
1522323628	31	138	2018-03-29 06:40:28
1522323644	31	129	2018-03-29 06:40:43
1522323659	31	116	2018-03-29 06:40:59
1522323673	31	126	2018-03-29 06:41:13
1522323689	31	143	2018-03-29 06:41:29
1522323704	31	140	2018-03-29 06:41:44
1522323718	31	133	2018-03-29 06:41:58
1522323733	31	130	2018-03-29 06:42:13
1522323748	31	131	2018-03-29 06:42:27
1522323764	31	134	2018-03-29 06:42:43
1522323778	31	130	2018-03-29 06:42:58
1522323793	31	134	2018-03-29 06:43:12
1522323812	31	134	2018-03-29 06:43:31
1522323822	31	122	2018-03-29 06:43:42
1522323839	31	132	2018-03-29 06:43:58
1522323854	31	123	2018-03-29 06:44:13
1522323868	31	136	2018-03-29 06:44:28
1522323883	31	131	2018-03-29 06:44:42
1522323914	31	142	2018-03-29 06:45:13
1522323928	31	124	2018-03-29 06:45:28
1522323943	31	129	2018-03-29 06:45:42
1522323957	31	136	2018-03-29 06:45:57
1522323972	31	141	2018-03-29 06:46:12
1522323988	31	124	2018-03-29 06:46:28
1522324002	31	125	2018-03-29 06:46:41
1522324018	31	134	2018-03-29 06:46:57
1522324033	31	133	2018-03-29 06:47:12
1522324048	31	122	2018-03-29 06:47:28
1522324062	31	137	2018-03-29 06:47:42
1522324079	31	125	2018-03-29 06:47:58
1522324096	31	135	2018-03-29 06:48:15
1522324107	31	129	2018-03-29 06:48:27
1522324123	31	131	2018-03-29 06:48:43
1522324141	31	140	2018-03-29 06:49:01
1522324154	31	133	2018-03-29 06:49:13
1522324168	31	136	2018-03-29 06:49:27
1522324198	31	127	2018-03-29 06:49:57
1522324213	31	132	2018-03-29 06:50:13
1522324228	31	128	2018-03-29 06:50:27
1522324243	31	124	2018-03-29 06:50:42
1522324257	31	133	2018-03-29 06:50:56
1522324272	31	127	2018-03-29 06:51:11
1522324288	31	134	2018-03-29 06:51:27
1522324303	31	138	2018-03-29 06:51:43
1522324317	31	134	2018-03-29 06:51:57
1522324346	31	136	2018-03-29 06:52:26
1522324363	31	133	2018-03-29 06:52:43
1522324380	31	119	2018-03-29 06:52:59
1522324393	31	123	2018-03-29 06:53:12
1522324407	31	144	2018-03-29 06:53:27
1522324422	31	141	2018-03-29 06:53:41
1522324438	31	144	2018-03-29 06:53:58
1522324453	31	132	2018-03-29 06:54:12
1522324468	31	134	2018-03-29 06:54:27
1522324483	31	125	2018-03-29 06:54:42
1522324497	31	118	2018-03-29 06:54:56
1522324513	31	124	2018-03-29 06:55:13
1522324527	31	123	2018-03-29 06:55:27
1522324542	31	138	2018-03-29 06:55:42
1522324556	31	128	2018-03-29 06:55:56
1522324572	31	146	2018-03-29 06:56:11
1522324587	31	129	2018-03-29 06:56:26
1522324603	31	127	2018-03-29 06:56:42
1522324617	31	115	2018-03-29 06:56:57
1522324631	31	136	2018-03-29 06:57:11
1522324647	31	127	2018-03-29 06:57:26
1522324662	31	126	2018-03-29 06:57:41
1522324677	31	130	2018-03-29 06:57:56
1522324692	31	138	2018-03-29 06:58:12
1522324707	31	140	2018-03-29 06:58:27
1522324722	31	132	2018-03-29 06:58:42
1522324738	31	136	2018-03-29 06:58:58
1522324753	31	128	2018-03-29 06:59:12
1522324768	31	130	2018-03-29 06:59:27
1522324782	31	143	2018-03-29 06:59:41
1522324796	31	139	2018-03-29 06:59:56
1522324812	31	125	2018-03-29 07:00:11
1522324826	31	118	2018-03-29 07:00:25
1522324857	31	125	2018-03-29 07:00:57
1522324873	31	124	2018-03-29 07:01:12
1522324887	31	122	2018-03-29 07:01:26
1522324901	31	136	2018-03-29 07:01:41
1522324917	31	129	2018-03-29 07:01:56
1522324931	31	137	2018-03-29 07:02:11
1522324946	31	134	2018-03-29 07:02:26
1522324965	31	134	2018-03-29 07:02:44
1522324977	31	135	2018-03-29 07:02:57
1522324991	31	132	2018-03-29 07:03:10
1522325006	31	133	2018-03-29 07:03:26
1522325022	31	143	2018-03-29 07:03:42
1522325067	31	141	2018-03-29 07:04:26
1522325081	31	122	2018-03-29 07:04:40
1522325097	31	132	2018-03-29 07:04:56
1522325112	31	135	2018-03-29 07:05:12
1522325127	31	128	2018-03-29 07:05:26
1522325142	31	137	2018-03-29 07:05:42
1522325163	31	137	2018-03-29 07:06:03
1522325171	31	130	2018-03-29 07:06:11
1522325186	31	124	2018-03-29 07:06:26
1522325201	31	135	2018-03-29 07:06:40
1522325216	31	129	2018-03-29 07:06:56
1522325231	31	131	2018-03-29 07:07:10
1522325261	31	123	2018-03-29 07:07:41
1522325276	31	127	2018-03-29 07:07:56
1522325295	31	127	2018-03-29 07:08:14
1522325306	31	126	2018-03-29 07:08:25
1522325321	31	130	2018-03-29 07:08:41
1522325337	31	131	2018-03-29 07:08:56
1522325350	31	142	2018-03-29 07:09:10
1522325367	31	141	2018-03-29 07:09:27
1522325381	31	130	2018-03-29 07:09:41
1522325396	31	132	2018-03-29 07:09:55
1522325411	31	141	2018-03-29 07:10:10
1522325427	31	133	2018-03-29 07:10:27
1522325449	31	121	2018-03-29 07:10:49
1522325456	31	126	2018-03-29 07:10:56
1522325472	31	148	2018-03-29 07:11:11
1522325486	31	127	2018-03-29 07:11:26
1522325501	31	134	2018-03-29 07:11:41
1522325515	31	136	2018-03-29 07:11:55
1522325532	31	129	2018-03-29 07:12:11
1522325546	31	136	2018-03-29 07:12:25
1522325561	31	130	2018-03-29 07:12:40
1522325576	31	126	2018-03-29 07:12:55
1522325591	31	132	2018-03-29 07:13:11
1522325605	31	123	2018-03-29 07:13:25
1522325620	31	127	2018-03-29 07:13:40
1522325639	31	137	2018-03-29 07:13:58
1522325652	31	136	2018-03-29 07:14:11
1522325666	31	125	2018-03-29 07:14:25
1522325681	31	129	2018-03-29 07:14:40
1522325696	31	130	2018-03-29 07:14:56
1522325710	31	141	2018-03-29 07:15:10
1522325726	31	122	2018-03-29 07:15:26
1522325740	31	131	2018-03-29 07:15:39
1522325756	31	143	2018-03-29 07:15:56
1522325772	31	131	2018-03-29 07:16:12
1522325786	31	136	2018-03-29 07:16:25
1522325804	31	136	2018-03-29 07:16:44
1522325816	31	132	2018-03-29 07:16:55
1522325830	31	137	2018-03-29 07:17:10
1522325846	31	138	2018-03-29 07:17:25
1522325860	31	124	2018-03-29 07:17:40
1522325875	31	132	2018-03-29 07:17:55
1522325892	31	131	2018-03-29 07:18:11
1522325906	31	141	2018-03-29 07:18:25
1522325935	31	144	2018-03-29 07:18:54
1522325951	31	130	2018-03-29 07:19:10
1522325965	31	124	2018-03-29 07:19:25
1522325980	31	128	2018-03-29 07:19:39
1522325996	31	132	2018-03-29 07:19:56
1522326011	31	127	2018-03-29 07:20:10
1522326026	31	129	2018-03-29 07:20:26
1522326041	31	127	2018-03-29 07:20:40
1522326070	31	131	2018-03-29 07:21:10
1522326085	31	128	2018-03-29 07:21:25
1522326106	31	137	2018-03-29 07:21:45
1522326114	31	132	2018-03-29 07:21:54
1522326145	31	147	2018-03-29 07:22:24
1522326160	31	123	2018-03-29 07:22:39
1522326176	31	129	2018-03-29 07:22:55
1522326205	31	127	2018-03-29 07:23:24
1522326221	31	136	2018-03-29 07:23:40
1522326236	31	118	2018-03-29 07:23:56
1522326250	31	133	2018-03-29 07:24:09
1522326264	31	136	2018-03-29 07:24:24
1522326280	31	134	2018-03-29 07:24:39
1522326295	31	141	2018-03-29 07:24:54
1522326310	31	127	2018-03-29 07:25:09
1522326326	31	133	2018-03-29 07:25:26
1522326340	31	160	2018-03-29 07:25:39
1522326355	31	147	2018-03-29 07:25:55
1522326370	31	119	2018-03-29 07:26:10
1522326385	31	136	2018-03-29 07:26:24
1522326400	31	117	2018-03-29 07:26:40
1522326416	31	123	2018-03-29 07:26:55
1522326430	31	131	2018-03-29 07:27:10
1522326445	31	125	2018-03-29 07:27:24
1522326461	31	133	2018-03-29 07:27:40
1522326475	31	129	2018-03-29 07:27:54
1522326489	31	140	2018-03-29 07:28:08
1522326505	31	125	2018-03-29 07:28:25
1522326520	31	135	2018-03-29 07:28:39
1522326535	31	134	2018-03-29 07:28:55
1522326551	31	136	2018-03-29 07:29:10
1522326584	31	133	2018-03-29 07:29:43
1522326596	31	137	2018-03-29 07:29:55
1522326614	31	137	2018-03-29 07:30:13
1522326624	31	122	2018-03-29 07:30:23
1522326640	31	138	2018-03-29 07:30:40
1522326655	31	128	2018-03-29 07:30:55
1522326671	31	127	2018-03-29 07:31:10
1522326685	31	124	2018-03-29 07:31:24
1522326699	31	134	2018-03-29 07:31:39
1522326731	31	135	2018-03-29 07:32:10
1522326744	31	153	2018-03-29 07:32:24
1522326760	31	150	2018-03-29 07:32:39
1522326774	31	144	2018-03-29 07:32:54
1522326790	31	118	2018-03-29 07:33:09
1522326805	31	138	2018-03-29 07:33:24
1522326820	31	133	2018-03-29 07:33:39
1522326838	31	133	2018-03-29 07:33:57
1522326851	31	147	2018-03-29 07:34:10
1522326865	31	134	2018-03-29 07:34:25
1522326880	31	136	2018-03-29 07:34:40
1522326894	31	129	2018-03-29 07:34:53
1522326909	31	139	2018-03-29 07:35:09
1522326924	31	128	2018-03-29 07:35:24
1522326940	31	141	2018-03-29 07:35:39
1522326955	31	124	2018-03-29 07:35:54
1522326970	31	117	2018-03-29 07:36:09
1522326984	31	138	2018-03-29 07:36:24
1522326999	31	133	2018-03-29 07:36:39
1522327014	31	138	2018-03-29 07:36:54
1522327032	31	121	2018-03-29 07:37:12
1522327045	31	132	2018-03-29 07:37:25
1522327074	31	147	2018-03-29 07:37:53
1522327090	31	148	2018-03-29 07:38:10
1522327107	31	135	2018-03-29 07:38:26
1522327118	31	123	2018-03-29 07:38:38
1522327149	31	141	2018-03-29 07:39:09
1522327164	31	132	2018-03-29 07:39:23
1522327179	31	119	2018-03-29 07:39:38
1522327194	31	147	2018-03-29 07:39:54
1522327209	31	124	2018-03-29 07:40:08
1522327224	31	141	2018-03-29 07:40:24
1522327241	31	136	2018-03-29 07:40:40
1522327255	31	150	2018-03-29 07:40:54
1522327269	31	134	2018-03-29 07:41:09
1522327315	31	143	2018-03-29 07:41:54
1522327330	31	131	2018-03-29 07:42:09
1522327344	31	142	2018-03-29 07:42:24
1522327359	31	127	2018-03-29 07:42:38
1522327373	31	144	2018-03-29 07:42:53
1522327390	31	132	2018-03-29 07:43:10
1522327405	31	138	2018-03-29 07:43:24
1522327419	31	146	2018-03-29 07:43:39
1522327433	31	128	2018-03-29 07:43:53
1522327450	31	122	2018-03-29 07:44:10
1522327466	31	121	2018-03-29 07:44:26
1522327479	31	135	2018-03-29 07:44:39
1522327494	31	142	2018-03-29 07:44:54
1522327509	31	127	2018-03-29 07:45:09
1522327524	31	132	2018-03-29 07:45:24
1522327539	31	122	2018-03-29 07:45:38
1522327554	31	132	2018-03-29 07:45:54
1522327569	31	129	2018-03-29 07:46:08
1522327588	31	129	2018-03-29 07:46:27
1522327599	31	140	2018-03-29 07:46:39
1522327614	31	132	2018-03-29 07:46:53
1522327630	31	127	2018-03-29 07:47:09
1522327644	31	142	2018-03-29 07:47:23
1522327659	31	138	2018-03-29 07:47:38
1522327673	31	127	2018-03-29 07:47:53
1522327688	31	132	2018-03-29 07:48:07
1522327703	31	131	2018-03-29 07:48:22
1522327719	31	144	2018-03-29 07:48:38
1522327734	31	141	2018-03-29 07:48:54
1522327749	31	123	2018-03-29 07:49:08
1522327765	31	121	2018-03-29 07:49:25
1522327778	31	139	2018-03-29 07:49:38
1522327795	31	130	2018-03-29 07:49:54
1522327811	31	135	2018-03-29 07:50:10
1522327839	31	128	2018-03-29 07:50:38
1522327853	31	123	2018-03-29 07:50:53
1522327869	31	138	2018-03-29 07:51:08
1522327886	31	137	2018-03-29 07:51:26
1522327898	31	146	2018-03-29 07:51:38
1522327914	31	140	2018-03-29 07:51:53
1522327929	31	125	2018-03-29 07:52:08
1522327943	31	131	2018-03-29 07:52:22
1522327959	31	118	2018-03-29 07:52:39
1522327973	31	135	2018-03-29 07:52:53
1522327989	31	124	2018-03-29 07:53:09
1522328003	31	123	2018-03-29 07:53:22
1522328017	31	115	2018-03-29 07:53:37
1522328034	31	138	2018-03-29 07:53:54
1522328063	31	141	2018-03-29 07:54:23
1522328078	31	135	2018-03-29 07:54:37
1522328093	31	133	2018-03-29 07:54:52
1522328138	31	140	2018-03-29 07:55:38
1522328153	31	128	2018-03-29 07:55:53
1522328169	31	129	2018-03-29 07:56:08
1522328184	31	146	2018-03-29 07:56:24
1522328198	31	135	2018-03-29 07:56:37
1522328213	31	143	2018-03-29 07:56:52
1522328232	31	143	2018-03-29 07:57:11
1522328243	31	128	2018-03-29 07:57:23
1522328273	31	136	2018-03-29 07:57:52
1522328289	31	131	2018-03-29 07:58:09
1522328304	31	116	2018-03-29 07:58:23
1522328319	31	139	2018-03-29 07:58:38
1522328333	31	142	2018-03-29 07:58:52
1522328348	31	128	2018-03-29 07:59:07
1522328367	31	133	2018-03-29 07:59:27
1522328378	31	132	2018-03-29 07:59:38
1522328392	31	139	2018-03-29 07:59:52
1522328408	31	133	2018-03-29 08:00:07
1522328424	31	148	2018-03-29 08:00:23
1522328438	31	125	2018-03-29 08:00:38
1522328453	31	129	2018-03-29 08:00:52
1522328472	31	129	2018-03-29 08:01:12
1522328483	31	132	2018-03-29 08:01:22
1522328514	31	133	2018-03-29 08:01:53
1522328528	31	128	2018-03-29 08:02:07
1522328543	31	141	2018-03-29 08:02:22
1522328557	31	136	2018-03-29 08:02:37
1522328572	31	128	2018-03-29 08:02:52
1522328589	31	131	2018-03-29 08:03:08
1522328603	31	115	2018-03-29 08:03:23
1522328618	31	126	2018-03-29 08:03:38
1522328633	31	124	2018-03-29 08:03:52
1522328648	31	131	2018-03-29 08:04:07
1522328663	31	126	2018-03-29 08:04:22
1522328678	31	140	2018-03-29 08:04:37
1522328694	31	141	2018-03-29 08:04:53
1522328709	31	136	2018-03-29 08:05:08
1522328723	31	135	2018-03-29 08:05:23
1522328739	31	132	2018-03-29 08:05:38
1522328753	31	131	2018-03-29 08:05:53
1522328767	31	128	2018-03-29 08:06:07
1522328782	31	131	2018-03-29 08:06:22
1522328797	31	127	2018-03-29 08:06:36
1522328812	31	116	2018-03-29 08:06:51
1522328828	31	126	2018-03-29 08:07:07
1522328843	31	128	2018-03-29 08:07:22
1522328857	31	133	2018-03-29 08:07:37
1522328872	31	136	2018-03-29 08:07:52
1522328890	31	135	2018-03-29 08:08:10
1522328901	31	125	2018-03-29 08:08:21
1522328918	31	126	2018-03-29 08:08:37
1522328932	31	124	2018-03-29 08:08:52
1522328947	31	130	2018-03-29 08:09:07
1522328966	31	130	2018-03-29 08:09:26
1522328978	31	132	2018-03-29 08:09:37
1522328993	31	133	2018-03-29 08:09:53
1522329008	31	128	2018-03-29 08:10:08
1522329022	31	129	2018-03-29 08:10:22
1522329037	31	126	2018-03-29 08:10:37
1522329052	31	139	2018-03-29 08:10:51
1522329067	31	136	2018-03-29 08:11:07
1522329083	31	126	2018-03-29 08:11:22
1522329097	31	127	2018-03-29 08:11:37
1522329112	31	131	2018-03-29 08:11:51
1522329127	31	130	2018-03-29 08:12:06
1522329141	31	118	2018-03-29 08:12:21
1522329172	31	131	2018-03-29 08:12:51
1522329187	31	139	2018-03-29 08:13:07
1522329202	31	121	2018-03-29 08:13:21
1522329232	31	148	2018-03-29 08:13:51
1522329247	31	135	2018-03-29 08:14:07
1522329267	31	135	2018-03-29 08:14:26
1522329277	31	127	2018-03-29 08:14:37
1522329292	31	141	2018-03-29 08:14:52
1522329306	31	118	2018-03-29 08:15:06
1522329321	31	135	2018-03-29 08:15:20
1522329351	31	139	2018-03-29 08:15:51
1522329366	31	130	2018-03-29 08:16:05
1522329382	31	136	2018-03-29 08:16:22
1522329396	31	140	2018-03-29 08:16:36
1522329411	31	144	2018-03-29 08:16:50
1522329427	31	136	2018-03-29 08:17:07
1522329442	31	127	2018-03-29 08:17:21
1522329456	31	134	2018-03-29 08:17:35
1522329473	31	138	2018-03-29 08:17:52
1522329488	31	126	2018-03-29 08:18:07
1522329516	31	131	2018-03-29 08:18:36
1522329532	31	122	2018-03-29 08:18:51
1522329546	31	131	2018-03-29 08:19:06
1522329561	31	134	2018-03-29 08:19:21
1522329577	31	132	2018-03-29 08:19:36
1522329607	31	133	2018-03-29 08:20:07
1522329621	31	137	2018-03-29 08:20:21
1522329637	31	130	2018-03-29 08:20:37
1522329652	31	138	2018-03-29 08:20:51
1522329666	31	136	2018-03-29 08:21:06
1522329681	31	132	2018-03-29 08:21:20
1522329700	31	132	2018-03-29 08:21:39
1522329712	31	142	2018-03-29 08:21:52
1522329727	31	132	2018-03-29 08:22:06
1522329741	31	134	2018-03-29 08:22:21
1522329757	31	122	2018-03-29 08:22:37
1522329771	31	130	2018-03-29 08:22:50
1522329786	31	140	2018-03-29 08:23:06
