1522418946	22	739	2018-03-30 09:09:06
1522418960	22	740	2018-03-30 09:09:20
1522418976	22	732	2018-03-30 09:09:36
1522418993	22	751	2018-03-30 09:09:52
1522419020	22	731	2018-03-30 09:10:20
1522419037	22	738	2018-03-30 09:10:37
1522419052	22	754	2018-03-30 09:10:51
1522419066	22	742	2018-03-30 09:11:05
1522419084	22	742	2018-03-30 09:11:24
1522419096	22	732	2018-03-30 09:11:36
1522419111	22	735	2018-03-30 09:11:50
1522419126	22	763	2018-03-30 09:12:06
1522419142	22	752	2018-03-30 09:12:21
1522419157	22	749	2018-03-30 09:12:37
1522419173	22	730	2018-03-30 09:12:53
1522419186	22	747	2018-03-30 09:13:05
1522419201	22	746	2018-03-30 09:13:20
1522419216	22	742	2018-03-30 09:13:36
1522419231	22	727	2018-03-30 09:13:50
1522419246	22	732	2018-03-30 09:14:06
1522419261	22	749	2018-03-30 09:14:20
1522419277	22	740	2018-03-30 09:14:36
1522419291	22	732	2018-03-30 09:14:51
1522419321	22	735	2018-03-30 09:15:21
1522419336	22	750	2018-03-30 09:15:36
1522419351	22	741	2018-03-30 09:15:50
1522419365	22	760	2018-03-30 09:16:05
1522419381	22	757	2018-03-30 09:16:20
1522419395	22	745	2018-03-30 09:16:35
1522419410	22	736	2018-03-30 09:16:49
1522419425	22	735	2018-03-30 09:17:04
1522419441	22	741	2018-03-30 09:17:21
1522419455	22	726	2018-03-30 09:17:34
1522419486	22	750	2018-03-30 09:18:05
1522419500	22	728	2018-03-30 09:18:20
1522419515	22	742	2018-03-30 09:18:34
1522419530	22	735	2018-03-30 09:18:49
1522419545	22	740	2018-03-30 09:19:04
1522419561	22	750	2018-03-30 09:19:20
1522419576	22	752	2018-03-30 09:19:35
1522419590	22	733	2018-03-30 09:19:49
1522419605	22	749	2018-03-30 09:20:04
1522419619	22	740	2018-03-30 09:20:19
1522419636	22	749	2018-03-30 09:20:35
1522419651	22	735	2018-03-30 09:20:51
1522419665	22	744	2018-03-30 09:21:05
1522419680	22	741	2018-03-30 09:21:20
1522419695	22	738	2018-03-30 09:21:35
1522419715	22	738	2018-03-30 09:21:54
1522419724	22	747	2018-03-30 09:22:04
1522419743	22	747	2018-03-30 09:22:23
1522419756	22	748	2018-03-30 09:22:35
1522419770	22	732	2018-03-30 09:22:50
1522419785	22	729	2018-03-30 09:23:05
1522419829	22	711	2018-03-30 09:23:49
1522419844	22	748	2018-03-30 09:24:04
1522419860	22	756	2018-03-30 09:24:20
1522419875	22	741	2018-03-30 09:24:34
1522419891	22	756	2018-03-30 09:24:51
1522419905	22	741	2018-03-30 09:25:05
1522419920	22	732	2018-03-30 09:25:19
1522419939	22	732	2018-03-30 09:25:38
1522419950	22	748	2018-03-30 09:25:49
1522419965	22	746	2018-03-30 09:26:04
1522419980	22	744	2018-03-30 09:26:20
1522419995	22	751	2018-03-30 09:26:34
1522420025	22	750	2018-03-30 09:27:05
1522420040	22	722	2018-03-30 09:27:19
1522420055	22	733	2018-03-30 09:27:34
1522420069	22	730	2018-03-30 09:27:49
1522420100	22	732	2018-03-30 09:28:20
1522420116	22	738	2018-03-30 09:28:35
1522420144	22	759	2018-03-30 09:29:04
1522420151	22	761	2018-03-30 09:29:10
1522420160	22	744	2018-03-30 09:29:19
1522420175	22	765	2018-03-30 09:29:35
1522420205	22	753	2018-03-30 09:30:04
1522420206	22	741	2018-03-30 09:30:05
1522420220	22	722	2018-03-30 09:30:19
1522420235	22	731	2018-03-30 09:30:34
1522420264	22	750	2018-03-30 09:31:04
1522420266	22	740	2018-03-30 09:31:05
1522420280	22	733	2018-03-30 09:31:19
1522420295	22	766	2018-03-30 09:31:35
1522420310	22	717	2018-03-30 09:31:49
1522420339	22	746	2018-03-30 09:32:19
1522420355	22	733	2018-03-30 09:32:35
1522420370	22	752	2018-03-30 09:32:49
1522420385	22	733	2018-03-30 09:33:05
1522420399	22	742	2018-03-30 09:33:19
1522420416	22	754	2018-03-30 09:33:35
1522420430	22	728	2018-03-30 09:33:50
1522420451	22	737	2018-03-30 09:34:11
1522420474	22	762	2018-03-30 09:34:33
1522420489	22	726	2018-03-30 09:34:49
1522420503	22	751	2018-03-30 09:35:03
1522420518	22	749	2018-03-30 09:35:18
1522420534	22	735	2018-03-30 09:35:33
1522420564	22	728	2018-03-30 09:36:03
1522420580	22	719	2018-03-30 09:36:19
1522420594	22	725	2018-03-30 09:36:33
1522420609	22	751	2018-03-30 09:36:48
1522420624	22	730	2018-03-30 09:37:03
1522420639	22	735	2018-03-30 09:37:19
1522420654	22	746	2018-03-30 09:37:34
1522420669	22	749	2018-03-30 09:37:49
1522420683	22	731	2018-03-30 09:38:03
1522420699	22	718	2018-03-30 09:38:19
1522420714	22	742	2018-03-30 09:38:34
1522420729	22	733	2018-03-30 09:38:49
1522420758	22	745	2018-03-30 09:39:18
1522420774	22	735	2018-03-30 09:39:34
1522420789	22	736	2018-03-30 09:39:49
1522420818	22	752	2018-03-30 09:40:18
1522420834	22	708	2018-03-30 09:40:34
1522420850	22	724	2018-03-30 09:40:50
1522420878	22	760	2018-03-30 09:41:18
1522420894	22	751	2018-03-30 09:41:33
1522420908	22	722	2018-03-30 09:41:48
1522420925	22	729	2018-03-30 09:42:05
1522420938	22	740	2018-03-30 09:42:17
1522420954	22	720	2018-03-30 09:42:33
1522420969	22	754	2018-03-30 09:42:48
1522420984	22	752	2018-03-30 09:43:03
1522420998	22	754	2018-03-30 09:43:18
1522421015	22	743	2018-03-30 09:43:35
1522421027	22	752	2018-03-30 09:43:47
1522421059	22	719	2018-03-30 09:44:18
1522421074	22	731	2018-03-30 09:44:34
1522421089	22	738	2018-03-30 09:44:49
1522421106	22	748	2018-03-30 09:45:05
1522421133	22	746	2018-03-30 09:45:33
1522421148	22	742	2018-03-30 09:45:47
1522421164	22	759	2018-03-30 09:46:03
1522421180	22	742	2018-03-30 09:46:19
1522421200	22	745	2018-03-30 09:46:39
1522421208	22	750	2018-03-30 09:46:47
1522421223	22	734	2018-03-30 09:47:02
1522421238	22	740	2018-03-30 09:47:18
1522421258	22	740	2018-03-30 09:47:37
1522421268	22	728	2018-03-30 09:47:47
1522421284	22	744	2018-03-30 09:48:04
1522421313	22	750	2018-03-30 09:48:32
1522421343	22	744	2018-03-30 09:49:03
1522421357	22	732	2018-03-30 09:49:17
1522421389	22	743	2018-03-30 09:49:48
1522421403	22	726	2018-03-30 09:50:03
1522421417	22	731	2018-03-30 09:50:17
1522421432	22	743	2018-03-30 09:50:32
1522421448	22	738	2018-03-30 09:50:48
1522421463	22	742	2018-03-30 09:51:02
1522421481	22	728	2018-03-30 09:51:20
1522421496	22	728	2018-03-30 09:51:36
1522421508	22	735	2018-03-30 09:51:47
1522421523	22	757	2018-03-30 09:52:02
1522421539	22	728	2018-03-30 09:52:18
1522421553	22	717	2018-03-30 09:52:32
1522421566	22	741	2018-03-30 09:52:46
1522421583	22	735	2018-03-30 09:53:03
1522421597	22	741	2018-03-30 09:53:16
1522421612	22	728	2018-03-30 09:53:31
1522421626	22	727	2018-03-30 09:53:46
1522421657	22	746	2018-03-30 09:54:17
1522421674	22	736	2018-03-30 09:54:33
1522421688	22	742	2018-03-30 09:54:47
1522421701	22	727	2018-03-30 09:55:01
1522421717	22	748	2018-03-30 09:55:16
1522421734	22	736	2018-03-30 09:55:34
1522421748	22	735	2018-03-30 09:55:47
1522421761	22	746	2018-03-30 09:56:01
1522421779	22	732	2018-03-30 09:56:19
1522421793	22	736	2018-03-30 09:56:32
1522421807	22	747	2018-03-30 09:56:46
1522421838	22	754	2018-03-30 09:57:17
1522421852	22	758	2018-03-30 09:57:32
1522421912	22	732	2018-03-30 09:58:31
1522421929	22	743	2018-03-30 09:58:49
1522421941	22	737	2018-03-30 09:59:00
1522421957	22	763	2018-03-30 09:59:17
1522421972	22	750	2018-03-30 09:59:31
1522421987	22	752	2018-03-30 09:59:46
1522422001	22	750	2018-03-30 10:00:01
1522422017	22	749	2018-03-30 10:00:17
1522422046	22	732	2018-03-30 10:00:45
1522422061	22	742	2018-03-30 10:01:01
1522422077	22	738	2018-03-30 10:01:17
1522422094	22	743	2018-03-30 10:01:33
1522422108	22	735	2018-03-30 10:01:47
1522422121	22	734	2018-03-30 10:02:00
1522422136	22	750	2018-03-30 10:02:15
1522422152	22	727	2018-03-30 10:02:32
1522422168	22	731	2018-03-30 10:02:48
1522422181	22	748	2018-03-30 10:03:01
1522422197	22	747	2018-03-30 10:03:16
1522422212	22	730	2018-03-30 10:03:31
1522422226	22	749	2018-03-30 10:03:45
1522422241	22	750	2018-03-30 10:04:01
1522422255	22	749	2018-03-30 10:04:15
1522422309	22	729	2018-03-30 10:05:09
1522422318	22	749	2018-03-30 10:05:17
1522422332	22	731	2018-03-30 10:05:32
1522422346	22	725	2018-03-30 10:05:45
1522422362	22	766	2018-03-30 10:06:01
1522422376	22	730	2018-03-30 10:06:15
1522422390	22	738	2018-03-30 10:06:29
1522422406	22	726	2018-03-30 10:06:45
1522422421	22	734	2018-03-30 10:07:01
1522422435	22	719	2018-03-30 10:07:15
1522422452	22	746	2018-03-30 10:07:31
1522422466	22	739	2018-03-30 10:07:46
1522422480	22	728	2018-03-30 10:07:59
1522422497	22	748	2018-03-30 10:08:16
1522422511	22	752	2018-03-30 10:08:30
1522422540	22	734	2018-03-30 10:08:59
1522422557	22	744	2018-03-30 10:09:16
1522422571	22	738	2018-03-30 10:09:31
1522422586	22	734	2018-03-30 10:09:45
1522422601	22	762	2018-03-30 10:10:01
1522422615	22	741	2018-03-30 10:10:15
1522422630	22	739	2018-03-30 10:10:29
1522422644	22	733	2018-03-30 10:10:44
1522422673	22	737	2018-03-30 10:11:12
1522422675	22	746	2018-03-30 10:11:15
1522422689	22	742	2018-03-30 10:11:28
1522422704	22	749	2018-03-30 10:11:44
1522422721	22	724	2018-03-30 10:12:00
1522422735	22	731	2018-03-30 10:12:15
1522422766	22	738	2018-03-30 10:12:46
1522422781	22	732	2018-03-30 10:13:00
1522422810	22	746	2018-03-30 10:13:29
1522422825	22	750	2018-03-30 10:13:44
1522422854	22	725	2018-03-30 10:14:14
1522422871	22	740	2018-03-30 10:14:30
1522422886	22	747	2018-03-30 10:14:45
1522422899	22	733	2018-03-30 10:14:59
1522422914	22	740	2018-03-30 10:15:14
1522422930	22	745	2018-03-30 10:15:30
1522422969	22	729	2018-03-30 10:16:08
1522422976	22	725	2018-03-30 10:16:15
1522422989	22	735	2018-03-30 10:16:29
1522423005	22	721	2018-03-30 10:16:44
1522423019	22	742	2018-03-30 10:16:58
1522423035	22	749	2018-03-30 10:17:14
1522423050	22	731	2018-03-30 10:17:30
1522423065	22	738	2018-03-30 10:17:44
1522423079	22	744	2018-03-30 10:17:58
1522423095	22	733	2018-03-30 10:18:14
1522423143	22	743	2018-03-30 10:19:02
1522423154	22	756	2018-03-30 10:19:14
1522423170	22	730	2018-03-30 10:19:30
1522423186	22	728	2018-03-30 10:19:45
1522423201	22	740	2018-03-30 10:20:00
1522423214	22	734	2018-03-30 10:20:13
1522423229	22	741	2018-03-30 10:20:29
1522423247	22	741	2018-03-30 10:20:47
1522423275	22	754	2018-03-30 10:21:15
1522423290	22	734	2018-03-30 10:21:29
1522423304	22	747	2018-03-30 10:21:44
1522423320	22	735	2018-03-30 10:21:59
1522423335	22	764	2018-03-30 10:22:15
1522423349	22	728	2018-03-30 10:22:28
1522423379	22	741	2018-03-30 10:22:59
1522423393	22	732	2018-03-30 10:23:13
1522423412	22	728	2018-03-30 10:23:31
1522423423	22	745	2018-03-30 10:23:43
1522423438	22	751	2018-03-30 10:23:58
1522423453	22	736	2018-03-30 10:24:13
1522423484	22	741	2018-03-30 10:24:43
1522423500	22	749	2018-03-30 10:24:59
1522423529	22	740	2018-03-30 10:25:29
1522423546	22	742	2018-03-30 10:25:46
1522423561	22	743	2018-03-30 10:26:01
1522423576	22	736	2018-03-30 10:26:15
1522423588	22	735	2018-03-30 10:26:28
1522423620	22	736	2018-03-30 10:27:00
1522423635	22	727	2018-03-30 10:27:15
1522423648	22	742	2018-03-30 10:27:28
1522423664	22	748	2018-03-30 10:27:44
1522423679	22	755	2018-03-30 10:27:58
1522423693	22	713	2018-03-30 10:28:13
1522423709	22	746	2018-03-30 10:28:29
1522423723	22	744	2018-03-30 10:28:43
1522423753	22	731	2018-03-30 10:29:12
1522423770	22	721	2018-03-30 10:29:29
1522423783	22	744	2018-03-30 10:29:42
1522423799	22	720	2018-03-30 10:29:58
1522423813	22	733	2018-03-30 10:30:13
1522423843	22	756	2018-03-30 10:30:43
1522423861	22	756	2018-03-30 10:31:01
1522423874	22	741	2018-03-30 10:31:14
1522423887	22	749	2018-03-30 10:31:27
1522423904	22	740	2018-03-30 10:31:44
1522423919	22	734	2018-03-30 10:31:58
1522423933	22	722	2018-03-30 10:32:12
1522423948	22	723	2018-03-30 10:32:27
1522423962	22	749	2018-03-30 10:32:42
1522423979	22	742	2018-03-30 10:32:59
1522423994	22	736	2018-03-30 10:33:13
1522424024	22	756	2018-03-30 10:33:43
1522424039	22	751	2018-03-30 10:33:58
1522424068	22	754	2018-03-30 10:34:27
1522424083	22	747	2018-03-30 10:34:43
1522424113	22	712	2018-03-30 10:35:13
1522424127	22	724	2018-03-30 10:35:27
1522424142	22	749	2018-03-30 10:35:42
1522424157	22	728	2018-03-30 10:35:57
1522424187	22	734	2018-03-30 10:36:27
1522424203	22	741	2018-03-30 10:36:42
1522424218	22	730	2018-03-30 10:36:57
1522424248	22	745	2018-03-30 10:37:27
1522424269	22	745	2018-03-30 10:37:48
1522424276	22	740	2018-03-30 10:37:56
1522424312	22	745	2018-03-30 10:38:32
1522424322	22	742	2018-03-30 10:38:42
1522424337	22	733	2018-03-30 10:38:57
1522424354	22	729	2018-03-30 10:39:13
1522424367	22	750	2018-03-30 10:39:27
1522424383	22	716	2018-03-30 10:39:43
1522424398	22	727	2018-03-30 10:39:58
1522424413	22	741	2018-03-30 10:40:12
1522424427	22	744	2018-03-30 10:40:27
1522424443	22	738	2018-03-30 10:40:42
1522424457	22	733	2018-03-30 10:40:57
1522424485	22	727	2018-03-30 10:41:24
1522424488	22	747	2018-03-30 10:41:27
1522424518	22	729	2018-03-30 10:41:58
1522424532	22	741	2018-03-30 10:42:12
1522424547	22	759	2018-03-30 10:42:27
1522424562	22	733	2018-03-30 10:42:41
1522424577	22	752	2018-03-30 10:42:56
1522424593	22	740	2018-03-30 10:43:12
1522424606	22	747	2018-03-30 10:43:26
1522424622	22	729	2018-03-30 10:43:41
1522424637	22	751	2018-03-30 10:43:57
1522424652	22	746	2018-03-30 10:44:12
1522424666	22	741	2018-03-30 10:44:26
1522424682	22	738	2018-03-30 10:44:41
1522424696	22	734	2018-03-30 10:44:55
1522424712	22	743	2018-03-30 10:45:12
1522424727	22	746	2018-03-30 10:45:26
1522424742	22	725	2018-03-30 10:45:41
1522424756	22	736	2018-03-30 10:45:56
1522424771	22	747	2018-03-30 10:46:11
1522424788	22	741	2018-03-30 10:46:27
1522424802	22	724	2018-03-30 10:46:41
1522424817	22	749	2018-03-30 10:46:56
1522424837	22	711	2018-03-30 10:47:16
1522424847	22	744	2018-03-30 10:47:26
1522424862	22	746	2018-03-30 10:47:41
1522424876	22	717	2018-03-30 10:47:55
1522424891	22	741	2018-03-30 10:48:11
1522424906	22	730	2018-03-30 10:48:26
1522424921	22	736	2018-03-30 10:48:40
1522424937	22	740	2018-03-30 10:48:56
1522424954	22	737	2018-03-30 10:49:13
1522424966	22	744	2018-03-30 10:49:25
1522424980	22	742	2018-03-30 10:49:40
1522424997	22	730	2018-03-30 10:49:56
1522425011	22	735	2018-03-30 10:50:11
1522425027	22	751	2018-03-30 10:50:26
1522425041	22	735	2018-03-30 10:50:41
1522425056	22	716	2018-03-30 10:50:56
1522425086	22	734	2018-03-30 10:51:26
1522425102	22	732	2018-03-30 10:51:41
1522425118	22	739	2018-03-30 10:51:58
1522425131	22	724	2018-03-30 10:52:11
1522425161	22	751	2018-03-30 10:52:41
1522425180	22	745	2018-03-30 10:52:59
1522425191	22	731	2018-03-30 10:53:10
1522425206	22	766	2018-03-30 10:53:25
1522425221	22	753	2018-03-30 10:53:41
1522425236	22	738	2018-03-30 10:53:56
1522425250	22	731	2018-03-30 10:54:09
1522425266	22	748	2018-03-30 10:54:26
1522425282	22	735	2018-03-30 10:54:41
1522425295	22	746	2018-03-30 10:54:55
1522425326	22	730	2018-03-30 10:55:25
1522425341	22	747	2018-03-30 10:55:40
1522425356	22	732	2018-03-30 10:55:55
1522425372	22	740	2018-03-30 10:56:11
1522425386	22	764	2018-03-30 10:56:25
1522425401	22	743	2018-03-30 10:56:40
1522425417	22	727	2018-03-30 10:56:56
1522425431	22	750	2018-03-30 10:57:10
1522425445	22	726	2018-03-30 10:57:24
1522425460	22	734	2018-03-30 10:57:40
1522425474	22	757	2018-03-30 10:57:54
1522425491	22	740	2018-03-30 10:58:10
1522425505	22	748	2018-03-30 10:58:25
1522425520	22	764	2018-03-30 10:58:39
1522425535	22	742	2018-03-30 10:58:55
1522425551	22	739	2018-03-30 10:59:10
1522425566	22	738	2018-03-30 10:59:25
1522425581	22	718	2018-03-30 10:59:41
1522425594	22	743	2018-03-30 10:59:54
1522425610	22	731	2018-03-30 11:00:09
1522425629	22	731	2018-03-30 11:00:29
1522425639	22	738	2018-03-30 11:00:39
1522425654	22	733	2018-03-30 11:00:54
1522425671	22	740	2018-03-30 11:01:10
1522425700	22	747	2018-03-30 11:01:39
1522425714	22	720	2018-03-30 11:01:54
1522425729	22	724	2018-03-30 11:02:09
1522425746	22	720	2018-03-30 11:02:25
1522425759	22	732	2018-03-30 11:02:38
1522425776	22	741	2018-03-30 11:02:55
1522425790	22	738	2018-03-30 11:03:09
1522425805	22	725	2018-03-30 11:03:25
1522425819	22	750	2018-03-30 11:03:39
1522425835	22	741	2018-03-30 11:03:55
1522425851	22	737	2018-03-30 11:04:11
1522425868	22	743	2018-03-30 11:04:28
1522425880	22	749	2018-03-30 11:04:39
1522425894	22	738	2018-03-30 11:04:54
1522425909	22	749	2018-03-30 11:05:09
1522425924	22	742	2018-03-30 11:05:24
1522425940	22	735	2018-03-30 11:05:39
1522425954	22	733	2018-03-30 11:05:54
1522425969	22	755	2018-03-30 11:06:09
1522425984	22	735	2018-03-30 11:06:24
1522425999	22	728	2018-03-30 11:06:39
1522426026	22	729	2018-03-30 11:07:06
1522426029	22	748	2018-03-30 11:07:09
1522426058	22	751	2018-03-30 11:07:38
1522426075	22	757	2018-03-30 11:07:54
1522426104	22	741	2018-03-30 11:08:24
1522426119	22	735	2018-03-30 11:08:38
1522426134	22	733	2018-03-30 11:08:53
1522426152	22	739	2018-03-30 11:09:12
1522426163	22	755	2018-03-30 11:09:23
1522426180	22	708	2018-03-30 11:09:40
1522426195	22	738	2018-03-30 11:09:54
1522426209	22	719	2018-03-30 11:10:09
1522426223	22	739	2018-03-30 11:10:22
1522426238	22	742	2018-03-30 11:10:37
1522426255	22	741	2018-03-30 11:10:55
1522426269	22	730	2018-03-30 11:11:08
1522426284	22	732	2018-03-30 11:11:23
1522426314	22	748	2018-03-30 11:11:54
1522426333	22	748	2018-03-30 11:12:12
1522426357	22	743	2018-03-30 11:12:36
1522426358	22	736	2018-03-30 11:12:37
1522426373	22	724	2018-03-30 11:12:52
1522426388	22	732	2018-03-30 11:13:08
1522426419	22	754	2018-03-30 11:13:38
1522426437	22	759	2018-03-30 11:13:57
1522426448	22	744	2018-03-30 11:14:08
1522426465	22	757	2018-03-30 11:14:24
1522426479	22	747	2018-03-30 11:14:38
1522426494	22	756	2018-03-30 11:14:53
1522426509	22	733	2018-03-30 11:15:09
1522426524	22	748	2018-03-30 11:15:23
1522426538	22	732	2018-03-30 11:15:38
1522426566	22	737	2018-03-30 11:16:05
1522426568	22	726	2018-03-30 11:16:08
1522426584	22	741	2018-03-30 11:16:23
1522426598	22	747	2018-03-30 11:16:37
1522426614	22	726	2018-03-30 11:16:54
1522426628	22	736	2018-03-30 11:17:08
1522426643	22	731	2018-03-30 11:17:22
1522426659	22	735	2018-03-30 11:17:38
1522426674	22	743	2018-03-30 11:17:53
1522426688	22	727	2018-03-30 11:18:07
1522426703	22	735	2018-03-30 11:18:23
1522426719	22	745	2018-03-30 11:18:39
1522426735	22	744	2018-03-30 11:18:55
1522426751	22	734	2018-03-30 11:19:10
1522426763	22	740	2018-03-30 11:19:22
1522426777	22	735	2018-03-30 11:19:37
1522426794	22	734	2018-03-30 11:19:53
1522426809	22	763	2018-03-30 11:20:08
1522426823	22	757	2018-03-30 11:20:22
1522426838	22	728	2018-03-30 11:20:38
1522426853	22	736	2018-03-30 11:20:52
1522426883	22	738	2018-03-30 11:21:23
1522426898	22	749	2018-03-30 11:21:37
1522426912	22	751	2018-03-30 11:21:52
1522426928	22	731	2018-03-30 11:22:08
1522426943	22	741	2018-03-30 11:22:22
1522426958	22	757	2018-03-30 11:22:38
1522426972	22	750	2018-03-30 11:22:52
1522426988	22	726	2018-03-30 11:23:08
1522427004	22	731	2018-03-30 11:23:23
1522427019	22	753	2018-03-30 11:23:39
1522427033	22	756	2018-03-30 11:23:53
1522427048	22	725	2018-03-30 11:24:08
1522427063	22	750	2018-03-30 11:24:23
1522427079	22	728	2018-03-30 11:24:38
1522427092	22	726	2018-03-30 11:24:51
1522427106	22	762	2018-03-30 11:25:06
1522427122	22	726	2018-03-30 11:25:22
1522427153	22	742	2018-03-30 11:25:53
1522427172	22	742	2018-03-30 11:26:11
1522427182	22	735	2018-03-30 11:26:22
1522427197	22	720	2018-03-30 11:26:36
1522427214	22	742	2018-03-30 11:26:54
1522427227	22	728	2018-03-30 11:27:07
1522427243	22	744	2018-03-30 11:27:23
1522427259	22	724	2018-03-30 11:27:38
1522427285	22	745	2018-03-30 11:28:05
1522427288	22	749	2018-03-30 11:28:07
1522427302	22	746	2018-03-30 11:28:22
1522427317	22	756	2018-03-30 11:28:37
1522427332	22	763	2018-03-30 11:28:52
1522427347	22	736	2018-03-30 11:29:06
1522427363	22	734	2018-03-30 11:29:22
1522427378	22	747	2018-03-30 11:29:37
1522427391	22	738	2018-03-30 11:29:51
1522427407	22	750	2018-03-30 11:30:06
1522427422	22	738	2018-03-30 11:30:22
1522427437	22	741	2018-03-30 11:30:36
1522427452	22	758	2018-03-30 11:30:52
1522427466	22	761	2018-03-30 11:31:06
1522427483	22	754	2018-03-30 11:31:22
1522427497	22	750	2018-03-30 11:31:37
1522427512	22	754	2018-03-30 11:31:52
1522427527	22	730	2018-03-30 11:32:06
1522427545	22	743	2018-03-30 11:32:24
1522427556	22	763	2018-03-30 11:32:36
1522427572	22	728	2018-03-30 11:32:52
1522427586	22	743	2018-03-30 11:33:06
1522427603	22	752	2018-03-30 11:33:22
1522427616	22	745	2018-03-30 11:33:35
1522427632	22	741	2018-03-30 11:33:52
1522427647	22	740	2018-03-30 11:34:06
1522427666	22	740	2018-03-30 11:34:25
1522427677	22	741	2018-03-30 11:34:36
1522427695	22	741	2018-03-30 11:34:55
1522427716	22	741	2018-03-30 11:35:15
1522427721	22	728	2018-03-30 11:35:21
1522427736	22	744	2018-03-30 11:35:36
1522427751	22	736	2018-03-30 11:35:50
1522427766	22	733	2018-03-30 11:36:05
1522427781	22	750	2018-03-30 11:36:21
1522427796	22	743	2018-03-30 11:36:36
1522427812	22	738	2018-03-30 11:36:51
1522427826	22	747	2018-03-30 11:37:06
1522427842	22	751	2018-03-30 11:37:21
1522427855	22	717	2018-03-30 11:37:35
1522427872	22	744	2018-03-30 11:37:51
1522427887	22	743	2018-03-30 11:38:06
1522427901	22	734	2018-03-30 11:38:20
1522427916	22	750	2018-03-30 11:38:36
1522427942	22	743	2018-03-30 11:39:01
1522427945	22	735	2018-03-30 11:39:05
1522427961	22	746	2018-03-30 11:39:21
1522427976	22	749	2018-03-30 11:39:35
1522427991	22	734	2018-03-30 11:39:51
1522428005	22	741	2018-03-30 11:40:05
1522428021	22	717	2018-03-30 11:40:21
1522428036	22	744	2018-03-30 11:40:35
1522428051	22	738	2018-03-30 11:40:51
1522428080	22	734	2018-03-30 11:41:20
1522428097	22	749	2018-03-30 11:41:37
1522428111	22	751	2018-03-30 11:41:50
1522428126	22	741	2018-03-30 11:42:05
1522428141	22	751	2018-03-30 11:42:20
1522428155	22	750	2018-03-30 11:42:34
1522428170	22	743	2018-03-30 11:42:49
1522428185	22	731	2018-03-30 11:43:05
1522428201	22	741	2018-03-30 11:43:20
1522428215	22	731	2018-03-30 11:43:35
1522428235	22	739	2018-03-30 11:43:54
1522428246	22	722	2018-03-30 11:44:05
1522428275	22	737	2018-03-30 11:44:34
1522428290	22	744	2018-03-30 11:44:50
1522428305	22	734	2018-03-30 11:45:05
1522428321	22	746	2018-03-30 11:45:21
1522428351	22	742	2018-03-30 11:45:51
1522428365	22	746	2018-03-30 11:46:05
1522428380	22	739	2018-03-30 11:46:20
1522428396	22	736	2018-03-30 11:46:35
1522428410	22	740	2018-03-30 11:46:50
1522428425	22	746	2018-03-30 11:47:05
1522428456	22	735	2018-03-30 11:47:35
1522428471	22	749	2018-03-30 11:47:51
1522428486	22	737	2018-03-30 11:48:05
1522428501	22	728	2018-03-30 11:48:20
1522428515	22	744	2018-03-30 11:48:34
1522428530	22	733	2018-03-30 11:48:49
1522428562	22	745	2018-03-30 11:49:22
1522428564	22	740	2018-03-30 11:49:24
1522428576	22	742	2018-03-30 11:49:35
1522428590	22	725	2018-03-30 11:49:50
1522428605	22	733	2018-03-30 11:50:04
1522428620	22	746	2018-03-30 11:50:20
1522428635	22	743	2018-03-30 11:50:34
1522428650	22	738	2018-03-30 11:50:50
1522428665	22	728	2018-03-30 11:51:05
1522428680	22	745	2018-03-30 11:51:19
1522428710	22	724	2018-03-30 11:51:49
1522428725	22	728	2018-03-30 11:52:04
1522428739	22	715	2018-03-30 11:52:19
1522428769	22	746	2018-03-30 11:52:49
1522428784	22	720	2018-03-30 11:53:04
1522428800	22	740	2018-03-30 11:53:20
1522428815	22	730	2018-03-30 11:53:34
1522428861	22	715	2018-03-30 11:54:20
1522428874	22	746	2018-03-30 11:54:34
1522428902	22	753	2018-03-30 11:55:01
1522428905	22	756	2018-03-30 11:55:05
1522428935	22	747	2018-03-30 11:55:34
1522428955	22	729	2018-03-30 11:55:54
1522428964	22	754	2018-03-30 11:56:04
1522428980	22	760	2018-03-30 11:56:20
1522428995	22	724	2018-03-30 11:56:34
1522429010	22	742	2018-03-30 11:56:50
1522429025	22	716	2018-03-30 11:57:04
1522429039	22	749	2018-03-30 11:57:19
1522429054	22	744	2018-03-30 11:57:33
1522429070	22	747	2018-03-30 11:57:50
1522429099	22	754	2018-03-30 11:58:19
1522429115	22	725	2018-03-30 11:58:34
1522429129	22	749	2018-03-30 11:58:48
1522429144	22	756	2018-03-30 11:59:04
1522429159	22	754	2018-03-30 11:59:19
1522429179	22	754	2018-03-30 11:59:38
1522429189	22	740	2018-03-30 11:59:49
1522429205	22	743	2018-03-30 12:00:04
1522429219	22	753	2018-03-30 12:00:18
1522429234	22	741	2018-03-30 12:00:33
1522429250	22	738	2018-03-30 12:00:49
1522429263	22	732	2018-03-30 12:01:03
1522429279	22	760	2018-03-30 12:01:18
1522429294	22	723	2018-03-30 12:01:33
1522429308	22	743	2018-03-30 12:01:48
1522429339	22	735	2018-03-30 12:02:18
1522429354	22	740	2018-03-30 12:02:33
1522429369	22	727	2018-03-30 12:02:48
1522429384	22	746	2018-03-30 12:03:03
1522429399	22	742	2018-03-30 12:03:18
1522429415	22	750	2018-03-30 12:03:34
1522429429	22	744	2018-03-30 12:03:49
1522429459	22	735	2018-03-30 12:04:19
1522429474	22	747	2018-03-30 12:04:34
1522429488	22	724	2018-03-30 12:04:48
