1522009290	44	324	2018-03-25 15:21:29
1522009316	44	291	2018-03-25 15:21:55
1522009320	44	287	2018-03-25 15:22:00
1522009334	44	330	2018-03-25 15:22:13
1522009349	44	310	2018-03-25 15:22:28
1522009367	44	310	2018-03-25 15:22:47
1522009382	44	302	2018-03-25 15:23:02
1522009395	44	312	2018-03-25 15:23:14
1522009410	44	317	2018-03-25 15:23:30
1522009439	44	330	2018-03-25 15:23:59
1522009454	44	313	2018-03-25 15:24:13
1522009468	44	298	2018-03-25 15:24:28
1522009484	44	316	2018-03-25 15:24:43
1522009504	44	308	2018-03-25 15:25:03
1522009514	44	314	2018-03-25 15:25:14
1522009535	44	321	2018-03-25 15:25:34
1522009545	44	310	2018-03-25 15:25:44
1522009560	44	303	2018-03-25 15:25:59
1522009574	44	322	2018-03-25 15:26:13
1522009588	44	320	2018-03-25 15:26:28
1522009603	44	302	2018-03-25 15:26:42
1522009618	44	316	2018-03-25 15:26:57
1522009634	44	298	2018-03-25 15:27:14
1522009649	44	312	2018-03-25 15:27:28
1522009664	44	306	2018-03-25 15:27:43
1522009679	44	307	2018-03-25 15:27:58
1522009708	44	320	2018-03-25 15:28:28
1522009723	44	301	2018-03-25 15:28:42
1522009754	44	307	2018-03-25 15:29:14
1522009768	44	306	2018-03-25 15:29:28
1522009798	44	306	2018-03-25 15:29:58
1522009813	44	301	2018-03-25 15:30:12
1522009829	44	302	2018-03-25 15:30:28
1522009858	44	316	2018-03-25 15:30:58
1522009872	44	312	2018-03-25 15:31:12
1522009888	44	296	2018-03-25 15:31:27
1522009904	44	302	2018-03-25 15:31:43
1522009918	44	313	2018-03-25 15:31:57
1522009934	44	310	2018-03-25 15:32:13
1522009948	44	304	2018-03-25 15:32:27
1522009965	44	296	2018-03-25 15:32:44
1522009978	44	321	2018-03-25 15:32:57
1522009993	44	316	2018-03-25 15:33:13
1522010037	44	317	2018-03-25 15:33:57
1522010054	44	318	2018-03-25 15:34:13
1522010068	44	317	2018-03-25 15:34:28
1522010083	44	314	2018-03-25 15:34:43
1522010113	44	305	2018-03-25 15:35:12
1522010127	44	312	2018-03-25 15:35:27
1522010142	44	300	2018-03-25 15:35:42
1522010157	44	301	2018-03-25 15:35:57
1522010188	44	317	2018-03-25 15:36:27
1522010203	44	308	2018-03-25 15:36:43
1522010217	44	296	2018-03-25 15:36:57
1522010233	44	320	2018-03-25 15:37:12
1522010247	44	321	2018-03-25 15:37:27
1522010262	44	317	2018-03-25 15:37:41
1522010279	44	316	2018-03-25 15:37:58
1522010293	44	303	2018-03-25 15:38:13
1522010307	44	323	2018-03-25 15:38:27
1522010323	44	320	2018-03-25 15:38:42
1522010337	44	304	2018-03-25 15:38:57
1522010357	44	304	2018-03-25 15:39:17
1522010368	44	325	2018-03-25 15:39:28
1522010398	44	321	2018-03-25 15:39:57
1522010412	44	304	2018-03-25 15:40:12
1522010432	44	304	2018-03-25 15:40:31
1522010453	44	307	2018-03-25 15:40:52
1522010456	44	317	2018-03-25 15:40:56
1522010483	44	308	2018-03-25 15:41:23
1522010486	44	301	2018-03-25 15:41:26
1522010502	44	318	2018-03-25 15:41:42
1522010517	44	291	2018-03-25 15:41:57
1522010533	44	326	2018-03-25 15:42:12
1522010547	44	336	2018-03-25 15:42:27
1522010562	44	297	2018-03-25 15:42:41
1522010576	44	315	2018-03-25 15:42:56
1522010593	44	300	2018-03-25 15:43:12
1522010651	44	320	2018-03-25 15:44:11
1522010666	44	313	2018-03-25 15:44:25
1522010685	44	303	2018-03-25 15:44:44
1522010696	44	306	2018-03-25 15:44:56
1522010726	44	307	2018-03-25 15:45:26
1522010741	44	326	2018-03-25 15:45:41
1522010772	44	298	2018-03-25 15:46:12
1522010786	44	312	2018-03-25 15:46:26
1522010801	44	310	2018-03-25 15:46:41
1522010846	44	329	2018-03-25 15:47:25
1522010861	44	316	2018-03-25 15:47:40
1522010889	44	310	2018-03-25 15:48:09
1522010892	44	321	2018-03-25 15:48:11
1522010907	44	310	2018-03-25 15:48:26
1522010921	44	320	2018-03-25 15:48:40
1522010935	44	284	2018-03-25 15:48:55
1522010950	44	326	2018-03-25 15:49:10
1522010966	44	303	2018-03-25 15:49:26
1522010982	44	310	2018-03-25 15:49:41
1522011008	44	321	2018-03-25 15:50:07
1522011011	44	312	2018-03-25 15:50:10
1522011026	44	315	2018-03-25 15:50:25
1522011040	44	317	2018-03-25 15:50:39
1522011072	44	328	2018-03-25 15:51:11
1522011086	44	310	2018-03-25 15:51:26
1522011101	44	298	2018-03-25 15:51:40
1522011115	44	290	2018-03-25 15:51:55
1522011130	44	315	2018-03-25 15:52:10
1522011146	44	296	2018-03-25 15:52:26
1522011161	44	312	2018-03-25 15:52:40
1522011189	44	299	2018-03-25 15:53:08
1522011191	44	296	2018-03-25 15:53:11
1522011205	44	304	2018-03-25 15:53:24
1522011221	44	314	2018-03-25 15:53:40
1522011251	44	315	2018-03-25 15:54:10
1522011265	44	300	2018-03-25 15:54:24
1522011295	44	321	2018-03-25 15:54:55
1522011311	44	316	2018-03-25 15:55:10
1522011356	44	334	2018-03-25 15:55:55
1522011370	44	321	2018-03-25 15:56:10
1522011385	44	320	2018-03-25 15:56:24
1522011399	44	292	2018-03-25 15:56:39
1522011416	44	314	2018-03-25 15:56:55
1522011430	44	317	2018-03-25 15:57:09
1522011445	44	334	2018-03-25 15:57:24
1522011476	44	292	2018-03-25 15:57:55
1522011490	44	301	2018-03-25 15:58:10
1522011509	44	301	2018-03-25 15:58:28
1522011528	44	301	2018-03-25 15:58:48
1522011547	44	301	2018-03-25 15:59:06
1522011550	44	302	2018-03-25 15:59:09
1522011570	44	309	2018-03-25 15:59:29
1522011579	44	296	2018-03-25 15:59:39
1522011606	44	321	2018-03-25 16:00:06
1522011609	44	303	2018-03-25 16:00:09
1522011624	44	329	2018-03-25 16:00:23
1522011655	44	301	2018-03-25 16:00:54
1522011669	44	308	2018-03-25 16:01:08
1522011685	44	316	2018-03-25 16:01:25
1522011700	44	310	2018-03-25 16:01:39
1522011715	44	306	2018-03-25 16:01:54
1522011729	44	316	2018-03-25 16:02:09
1522011747	44	316	2018-03-25 16:02:27
1522011758	44	306	2018-03-25 16:02:38
1522011775	44	316	2018-03-25 16:02:55
1522011801	44	306	2018-03-25 16:03:21
1522011819	44	302	2018-03-25 16:03:38
1522011834	44	315	2018-03-25 16:03:53
1522011848	44	302	2018-03-25 16:04:08
1522011864	44	322	2018-03-25 16:04:24
1522011879	44	305	2018-03-25 16:04:39
1522011909	44	313	2018-03-25 16:05:09
1522011924	44	304	2018-03-25 16:05:24
1522011939	44	314	2018-03-25 16:05:39
1522011953	44	298	2018-03-25 16:05:53
1522011969	44	314	2018-03-25 16:06:08
1522011998	44	294	2018-03-25 16:06:37
1522012015	44	298	2018-03-25 16:06:54
1522012029	44	308	2018-03-25 16:07:08
1522012044	44	297	2018-03-25 16:07:23
1522012058	44	310	2018-03-25 16:07:37
1522012075	44	323	2018-03-25 16:07:54
1522012132	44	298	2018-03-25 16:08:51
1522012139	44	309	2018-03-25 16:08:58
1522012164	44	316	2018-03-25 16:09:23
1522012178	44	298	2018-03-25 16:09:37
1522012193	44	316	2018-03-25 16:09:52
1522012224	44	297	2018-03-25 16:10:24
1522012238	44	316	2018-03-25 16:10:38
1522012253	44	317	2018-03-25 16:10:52
1522012271	44	317	2018-03-25 16:11:10
1522012283	44	301	2018-03-25 16:11:22
1522012299	44	298	2018-03-25 16:11:39
1522012313	44	323	2018-03-25 16:11:53
1522012328	44	300	2018-03-25 16:12:08
1522012344	44	310	2018-03-25 16:12:23
1522012358	44	312	2018-03-25 16:12:38
1522012372	44	303	2018-03-25 16:12:52
1522012388	44	314	2018-03-25 16:13:07
1522012404	44	310	2018-03-25 16:13:23
1522012433	44	320	2018-03-25 16:13:53
1522012479	44	308	2018-03-25 16:14:38
1522012493	44	324	2018-03-25 16:14:53
1522012507	44	283	2018-03-25 16:15:07
1522012537	44	306	2018-03-25 16:15:37
1522012555	44	306	2018-03-25 16:15:55
1522012568	44	292	2018-03-25 16:16:07
1522012583	44	324	2018-03-25 16:16:22
1522012612	44	316	2018-03-25 16:16:52
1522012627	44	323	2018-03-25 16:17:06
1522012642	44	316	2018-03-25 16:17:22
1522012657	44	323	2018-03-25 16:17:36
1522012673	44	308	2018-03-25 16:17:52
1522012687	44	314	2018-03-25 16:18:07
1522012703	44	298	2018-03-25 16:18:22
1522012717	44	308	2018-03-25 16:18:36
1522012733	44	303	2018-03-25 16:18:53
1522012748	44	315	2018-03-25 16:19:07
1522012763	44	310	2018-03-25 16:19:22
1522012783	44	300	2018-03-25 16:19:42
1522012823	44	305	2018-03-25 16:20:22
1522012837	44	316	2018-03-25 16:20:36
1522012852	44	320	2018-03-25 16:20:52
1522012880	44	307	2018-03-25 16:21:19
1522012881	44	301	2018-03-25 16:21:20
1522012897	44	314	2018-03-25 16:21:37
1522012927	44	302	2018-03-25 16:22:07
1522012941	44	317	2018-03-25 16:22:21
1522012956	44	318	2018-03-25 16:22:36
1522012978	44	305	2018-03-25 16:22:58
1522012986	44	292	2018-03-25 16:23:06
1522013001	44	317	2018-03-25 16:23:21
1522013017	44	312	2018-03-25 16:23:37
1522013031	44	317	2018-03-25 16:23:50
1522013046	44	300	2018-03-25 16:24:05
1522013076	44	305	2018-03-25 16:24:35
1522013092	44	315	2018-03-25 16:24:52
1522013120	44	298	2018-03-25 16:25:19
1522013137	44	303	2018-03-25 16:25:36
1522013151	44	324	2018-03-25 16:25:50
1522013173	44	289	2018-03-25 16:26:13
1522013182	44	308	2018-03-25 16:26:22
1522013196	44	306	2018-03-25 16:26:35
1522013212	44	312	2018-03-25 16:26:51
1522013241	44	313	2018-03-25 16:27:21
1522013256	44	320	2018-03-25 16:27:36
1522013286	44	314	2018-03-25 16:28:06
1522013302	44	332	2018-03-25 16:28:21
1522013316	44	304	2018-03-25 16:28:35
1522013331	44	312	2018-03-25 16:28:50
1522013346	44	302	2018-03-25 16:29:06
1522013376	44	318	2018-03-25 16:29:36
1522013392	44	315	2018-03-25 16:29:51
1522013405	44	314	2018-03-25 16:30:05
1522013423	44	314	2018-03-25 16:30:23
1522013436	44	318	2018-03-25 16:30:36
1522013451	44	324	2018-03-25 16:30:51
1522013466	44	297	2018-03-25 16:31:06
1522013487	44	321	2018-03-25 16:31:27
1522013505	44	321	2018-03-25 16:31:45
1522013511	44	318	2018-03-25 16:31:50
1522013531	44	306	2018-03-25 16:32:11
1522013541	44	313	2018-03-25 16:32:21
1522013555	44	308	2018-03-25 16:32:35
1522013570	44	310	2018-03-25 16:32:49
1522013585	44	294	2018-03-25 16:33:04
1522013601	44	297	2018-03-25 16:33:20
1522013616	44	303	2018-03-25 16:33:35
1522013630	44	313	2018-03-25 16:33:49
1522013662	44	312	2018-03-25 16:34:21
1522013676	44	304	2018-03-25 16:34:35
1522013690	44	312	2018-03-25 16:34:50
1522013704	44	306	2018-03-25 16:35:04
1522013721	44	325	2018-03-25 16:35:20
1522013735	44	316	2018-03-25 16:35:34
1522013749	44	307	2018-03-25 16:35:49
1522013764	44	320	2018-03-25 16:36:04
1522013795	44	299	2018-03-25 16:36:35
1522013825	44	305	2018-03-25 16:37:04
1522013840	44	317	2018-03-25 16:37:19
1522013862	44	305	2018-03-25 16:37:42
1522013870	44	315	2018-03-25 16:37:49
1522013885	44	312	2018-03-25 16:38:04
1522013899	44	316	2018-03-25 16:38:19
1522013915	44	317	2018-03-25 16:38:34
1522013930	44	314	2018-03-25 16:38:49
1522013944	44	305	2018-03-25 16:39:04
1522013959	44	308	2018-03-25 16:39:19
1522013991	44	316	2018-03-25 16:39:50
1522014004	44	308	2018-03-25 16:40:04
1522014020	44	315	2018-03-25 16:40:19
1522014035	44	316	2018-03-25 16:40:34
1522014049	44	308	2018-03-25 16:40:49
1522014063	44	304	2018-03-25 16:41:03
1522014078	44	292	2018-03-25 16:41:18
1522014121	44	307	2018-03-25 16:42:01
1522014124	44	314	2018-03-25 16:42:04
1522014168	44	300	2018-03-25 16:42:47
1522014170	44	301	2018-03-25 16:42:50
1522014184	44	310	2018-03-25 16:43:04
1522014199	44	321	2018-03-25 16:43:18
1522014213	44	305	2018-03-25 16:43:33
1522014258	44	317	2018-03-25 16:44:18
1522014274	44	332	2018-03-25 16:44:34
1522014290	44	303	2018-03-25 16:44:49
1522014304	44	314	2018-03-25 16:45:03
1522014318	44	300	2018-03-25 16:45:17
1522014342	44	300	2018-03-25 16:45:41
1522014363	44	312	2018-03-25 16:46:03
1522014379	44	299	2018-03-25 16:46:18
1522014406	44	310	2018-03-25 16:46:45
1522014408	44	300	2018-03-25 16:46:47
1522014423	44	299	2018-03-25 16:47:03
1522014439	44	322	2018-03-25 16:47:18
1522014454	44	308	2018-03-25 16:47:34
1522014474	44	295	2018-03-25 16:47:54
1522014483	44	305	2018-03-25 16:48:03
1522014498	44	322	2018-03-25 16:48:18
1522014512	44	312	2018-03-25 16:48:32
1522014529	44	301	2018-03-25 16:48:49
1522014543	44	334	2018-03-25 16:49:03
1522014573	44	316	2018-03-25 16:49:32
1522014588	44	312	2018-03-25 16:49:47
1522014618	44	328	2018-03-25 16:50:17
1522014632	44	315	2018-03-25 16:50:32
1522014663	44	314	2018-03-25 16:51:02
1522014678	44	301	2018-03-25 16:51:17
1522014693	44	308	2018-03-25 16:51:33
1522014713	44	308	2018-03-25 16:51:53
1522014723	44	296	2018-03-25 16:52:02
1522014738	44	292	2018-03-25 16:52:17
1522014752	44	334	2018-03-25 16:52:32
1522014768	44	298	2018-03-25 16:52:48
1522014783	44	301	2018-03-25 16:53:03
1522014798	44	314	2018-03-25 16:53:17
1522014834	44	307	2018-03-25 16:53:53
1522014842	44	310	2018-03-25 16:54:02
1522014857	44	318	2018-03-25 16:54:16
1522014873	44	302	2018-03-25 16:54:33
1522014888	44	317	2018-03-25 16:54:47
1522014902	44	305	2018-03-25 16:55:02
1522014918	44	300	2018-03-25 16:55:18
1522014932	44	318	2018-03-25 16:55:32
1522014948	44	297	2018-03-25 16:55:47
1522014961	44	304	2018-03-25 16:56:01
1522014980	44	304	2018-03-25 16:56:19
1522014992	44	314	2018-03-25 16:56:32
1522015007	44	299	2018-03-25 16:56:46
1522015022	44	316	2018-03-25 16:57:01
1522015038	44	331	2018-03-25 16:57:18
1522015052	44	315	2018-03-25 16:57:32
1522015067	44	314	2018-03-25 16:57:47
1522015082	44	297	2018-03-25 16:58:02
1522015098	44	323	2018-03-25 16:58:17
1522015112	44	312	2018-03-25 16:58:31
1522015127	44	313	2018-03-25 16:58:46
1522015141	44	310	2018-03-25 16:59:01
1522015171	44	313	2018-03-25 16:59:30
1522015201	44	313	2018-03-25 17:00:00
1522015218	44	317	2018-03-25 17:00:17
1522015232	44	323	2018-03-25 17:00:32
1522015246	44	302	2018-03-25 17:00:46
1522015277	44	305	2018-03-25 17:01:17
1522015292	44	313	2018-03-25 17:01:32
1522015306	44	320	2018-03-25 17:01:45
1522015321	44	313	2018-03-25 17:02:01
1522015337	44	318	2018-03-25 17:02:17
1522015352	44	303	2018-03-25 17:02:32
1522015367	44	313	2018-03-25 17:02:46
1522015396	44	318	2018-03-25 17:03:15
1522015412	44	305	2018-03-25 17:03:32
1522015426	44	320	2018-03-25 17:03:46
1522015441	44	306	2018-03-25 17:04:00
1522015456	44	297	2018-03-25 17:04:16
1522015470	44	303	2018-03-25 17:04:30
1522015516	44	317	2018-03-25 17:05:15
1522015532	44	299	2018-03-25 17:05:32
1522015546	44	302	2018-03-25 17:05:46
1522015561	44	298	2018-03-25 17:06:00
1522015575	44	312	2018-03-25 17:06:15
1522015606	44	294	2018-03-25 17:06:45
1522015621	44	315	2018-03-25 17:07:01
1522015636	44	313	2018-03-25 17:07:16
1522015651	44	297	2018-03-25 17:07:30
1522015667	44	314	2018-03-25 17:07:47
1522015681	44	305	2018-03-25 17:08:00
1522015696	44	312	2018-03-25 17:08:15
1522015726	44	331	2018-03-25 17:08:46
1522015756	44	313	2018-03-25 17:09:15
1522015784	44	307	2018-03-25 17:09:43
1522015800	44	298	2018-03-25 17:10:00
1522015815	44	324	2018-03-25 17:10:15
1522015831	44	314	2018-03-25 17:10:30
1522015846	44	300	2018-03-25 17:10:46
1522015875	44	304	2018-03-25 17:11:15
1522015890	44	321	2018-03-25 17:11:29
1522015905	44	317	2018-03-25 17:11:45
1522015921	44	315	2018-03-25 17:12:00
1522015964	44	325	2018-03-25 17:12:44
1522015981	44	301	2018-03-25 17:13:00
1522015996	44	322	2018-03-25 17:13:15
1522016025	44	334	2018-03-25 17:13:45
1522016040	44	318	2018-03-25 17:14:00
1522016055	44	301	2018-03-25 17:14:14
1522016070	44	300	2018-03-25 17:14:30
1522016085	44	296	2018-03-25 17:14:45
1522016101	44	338	2018-03-25 17:15:00
1522016115	44	305	2018-03-25 17:15:14
1522016129	44	302	2018-03-25 17:15:29
1522016144	44	301	2018-03-25 17:15:44
1522016160	44	288	2018-03-25 17:16:00
1522016176	44	320	2018-03-25 17:16:15
1522016190	44	312	2018-03-25 17:16:29
1522016206	44	291	2018-03-25 17:16:45
1522016250	44	303	2018-03-25 17:17:30
1522016251	44	294	2018-03-25 17:17:30
1522016265	44	316	2018-03-25 17:17:45
1522016279	44	302	2018-03-25 17:17:59
1522016295	44	329	2018-03-25 17:18:15
1522016309	44	313	2018-03-25 17:18:28
1522016325	44	317	2018-03-25 17:18:44
1522016354	44	320	2018-03-25 17:19:14
1522016382	44	307	2018-03-25 17:19:41
1522016384	44	292	2018-03-25 17:19:44
1522016400	44	315	2018-03-25 17:19:59
1522016414	44	318	2018-03-25 17:20:13
1522016430	44	302	2018-03-25 17:20:30
1522016459	44	315	2018-03-25 17:20:59
1522016477	44	315	2018-03-25 17:21:16
1522016490	44	326	2018-03-25 17:21:29
1522016519	44	306	2018-03-25 17:21:58
1522016550	44	326	2018-03-25 17:22:29
1522016572	44	325	2018-03-25 17:22:52
1522016579	44	322	2018-03-25 17:22:59
1522016594	44	326	2018-03-25 17:23:14
1522016615	44	310	2018-03-25 17:23:34
1522016624	44	331	2018-03-25 17:23:43
1522016639	44	314	2018-03-25 17:23:58
1522016654	44	310	2018-03-25 17:24:14
1522016684	44	314	2018-03-25 17:24:43
1522016699	44	316	2018-03-25 17:24:59
1522016728	44	330	2018-03-25 17:25:28
1522016744	44	313	2018-03-25 17:25:43
1522016759	44	300	2018-03-25 17:25:59
1522016774	44	305	2018-03-25 17:26:13
1522016789	44	308	2018-03-25 17:26:28
1522016803	44	312	2018-03-25 17:26:43
1522016818	44	306	2018-03-25 17:26:57
1522016834	44	315	2018-03-25 17:27:14
1522016849	44	304	2018-03-25 17:27:29
1522016864	44	321	2018-03-25 17:27:43
1522016894	44	314	2018-03-25 17:28:13
1522016909	44	315	2018-03-25 17:28:29
1522016939	44	318	2018-03-25 17:28:58
1522016954	44	310	2018-03-25 17:29:13
1522016969	44	294	2018-03-25 17:29:28
1522016982	44	316	2018-03-25 17:29:42
1522016999	44	304	2018-03-25 17:29:59
1522017013	44	296	2018-03-25 17:30:13
1522017035	44	298	2018-03-25 17:30:35
1522017044	44	305	2018-03-25 17:30:43
1522017059	44	322	2018-03-25 17:30:58
1522017072	44	324	2018-03-25 17:31:12
1522017103	44	297	2018-03-25 17:31:42
1522017104	44	318	2018-03-25 17:31:43
1522017117	44	315	2018-03-25 17:31:57
1522017134	44	308	2018-03-25 17:32:13
1522017148	44	314	2018-03-25 17:32:27
1522017177	44	320	2018-03-25 17:32:57
1522017194	44	305	2018-03-25 17:33:13
1522017208	44	323	2018-03-25 17:33:27
1522017238	44	333	2018-03-25 17:33:57
1522017260	44	303	2018-03-25 17:34:20
1522017298	44	306	2018-03-25 17:34:57
1522017313	44	312	2018-03-25 17:35:12
1522017328	44	310	2018-03-25 17:35:28
1522017342	44	303	2018-03-25 17:35:42
1522017357	44	321	2018-03-25 17:35:56
1522017372	44	297	2018-03-25 17:36:11
1522017403	44	315	2018-03-25 17:36:42
1522017432	44	313	2018-03-25 17:37:12
1522017448	44	312	2018-03-25 17:37:27
1522017477	44	313	2018-03-25 17:37:57
1522017500	44	309	2018-03-25 17:38:20
1522017506	44	312	2018-03-25 17:38:26
1522017522	44	302	2018-03-25 17:38:41
1522017537	44	317	2018-03-25 17:38:57
1522017553	44	324	2018-03-25 17:39:12
1522017567	44	315	2018-03-25 17:39:26
1522017596	44	322	2018-03-25 17:39:55
1522017612	44	302	2018-03-25 17:40:11
1522017627	44	312	2018-03-25 17:40:27
1522017656	44	325	2018-03-25 17:40:55
1522017658	44	301	2018-03-25 17:40:57
1522017687	44	304	2018-03-25 17:41:26
1522017701	44	328	2018-03-25 17:41:41
1522017731	44	321	2018-03-25 17:42:10
1522017746	44	314	2018-03-25 17:42:26
1522017762	44	307	2018-03-25 17:42:41
1522017776	44	304	2018-03-25 17:42:56
1522017791	44	308	2018-03-25 17:43:11
1522017807	44	313	2018-03-25 17:43:26
1522017822	44	306	2018-03-25 17:43:41
1522017836	44	308	2018-03-25 17:43:56
1522017851	44	315	2018-03-25 17:44:11
1522017881	44	304	2018-03-25 17:44:41
1522017896	44	317	2018-03-25 17:44:56
1522017911	44	314	2018-03-25 17:45:10
1522017926	44	320	2018-03-25 17:45:25
1522017956	44	305	2018-03-25 17:45:55
1522017971	44	307	2018-03-25 17:46:11
1522017986	44	299	2018-03-25 17:46:25
1522018001	44	323	2018-03-25 17:46:40
1522018032	44	312	2018-03-25 17:47:11
1522018050	44	306	2018-03-25 17:47:29
1522018061	44	317	2018-03-25 17:47:41
1522018091	44	316	2018-03-25 17:48:11
1522018105	44	314	2018-03-25 17:48:25
1522018127	44	323	2018-03-25 17:48:46
1522018135	44	307	2018-03-25 17:48:55
1522018166	44	310	2018-03-25 17:49:25
1522018181	44	299	2018-03-25 17:49:40
1522018224	44	323	2018-03-25 17:50:23
1522018255	44	316	2018-03-25 17:50:55
1522018279	44	309	2018-03-25 17:51:18
1522018285	44	291	2018-03-25 17:51:25
1522018301	44	304	2018-03-25 17:51:40
1522018316	44	314	2018-03-25 17:51:56
1522018330	44	308	2018-03-25 17:52:10
1522018345	44	305	2018-03-25 17:52:24
1522018368	44	289	2018-03-25 17:52:48
1522018376	44	312	2018-03-25 17:52:56
1522018391	44	304	2018-03-25 17:53:10
1522018405	44	318	2018-03-25 17:53:24
1522018421	44	317	2018-03-25 17:53:40
1522018436	44	313	2018-03-25 17:53:55
1522018449	44	317	2018-03-25 17:54:09
1522018495	44	331	2018-03-25 17:54:55
1522018510	44	309	2018-03-25 17:55:09
1522018524	44	312	2018-03-25 17:55:24
1522018570	44	315	2018-03-25 17:56:09
1522018586	44	331	2018-03-25 17:56:25
1522018600	44	300	2018-03-25 17:56:40
1522018614	44	314	2018-03-25 17:56:53
1522018631	44	306	2018-03-25 17:57:10
1522018645	44	312	2018-03-25 17:57:24
1522018659	44	310	2018-03-25 17:57:39
1522018675	44	294	2018-03-25 17:57:55
1522018705	44	321	2018-03-25 17:58:25
1522018720	44	299	2018-03-25 17:58:39
1522018734	44	312	2018-03-25 17:58:54
1522018758	44	321	2018-03-25 17:59:17
1522018765	44	317	2018-03-25 17:59:24
1522018779	44	322	2018-03-25 17:59:39
1522018796	44	308	2018-03-25 17:59:56
1522018834	44	303	2018-03-25 18:00:33
1522018848	44	295	2018-03-25 18:00:47
1522018869	44	321	2018-03-25 18:01:09
1522018870	44	299	2018-03-25 18:01:09
1522018884	44	314	2018-03-25 18:01:24
1522018903	44	314	2018-03-25 18:01:43
1522018923	44	306	2018-03-25 18:02:03
1522018930	44	326	2018-03-25 18:02:09
1522018945	44	301	2018-03-25 18:02:24
1522018959	44	324	2018-03-25 18:02:39
1522018974	44	321	2018-03-25 18:02:53
1522019003	44	307	2018-03-25 18:03:23
1522019004	44	314	2018-03-25 18:03:24
1522019019	44	301	2018-03-25 18:03:39
1522019034	44	299	2018-03-25 18:03:53
1522019049	44	314	2018-03-25 18:04:08
1522019064	44	315	2018-03-25 18:04:24
1522019080	44	306	2018-03-25 18:04:39
1522019094	44	320	2018-03-25 18:04:53
1522019109	44	308	2018-03-25 18:05:09
1522019124	44	298	2018-03-25 18:05:23
1522019139	44	306	2018-03-25 18:05:39
1522019198	44	310	2018-03-25 18:06:38
1522019228	44	316	2018-03-25 18:07:08
1522019247	44	316	2018-03-25 18:07:26
1522019259	44	308	2018-03-25 18:07:39
1522019274	44	317	2018-03-25 18:07:54
1522019288	44	314	2018-03-25 18:08:08
1522019318	44	302	2018-03-25 18:08:38
1522019319	44	304	2018-03-25 18:08:38
1522019334	44	306	2018-03-25 18:08:54
1522019349	44	316	2018-03-25 18:09:08
1522019364	44	322	2018-03-25 18:09:23
1522019378	44	317	2018-03-25 18:09:37
1522019409	44	301	2018-03-25 18:10:08
1522019424	44	306	2018-03-25 18:10:24
1522019438	44	317	2018-03-25 18:10:37
1522019453	44	316	2018-03-25 18:10:53
1522019468	44	312	2018-03-25 18:11:07
1522019484	44	320	2018-03-25 18:11:24
1522019498	44	304	2018-03-25 18:11:37
1522019513	44	305	2018-03-25 18:11:53
1522019527	44	323	2018-03-25 18:12:07
1522019543	44	313	2018-03-25 18:12:23
1522019558	44	310	2018-03-25 18:12:37
1522019573	44	301	2018-03-25 18:12:52
1522019603	44	289	2018-03-25 18:13:22
1522019633	44	296	2018-03-25 18:13:52
1522019633	44	318	2018-03-25 18:13:53
1522019648	44	315	2018-03-25 18:14:07
1522019678	44	297	2018-03-25 18:14:38
1522019693	44	312	2018-03-25 18:14:53
1522019707	44	322	2018-03-25 18:15:07
1522019723	44	332	2018-03-25 18:15:22
1522019738	44	312	2018-03-25 18:15:37
1522019782	44	298	2018-03-25 18:16:22
1522019798	44	314	2018-03-25 18:16:37
1522019812	44	318	2018-03-25 18:16:51
1522019828	44	337	2018-03-25 18:17:08
1522019842	44	306	2018-03-25 18:17:21
1522019858	44	312	2018-03-25 18:17:37
1522019887	44	316	2018-03-25 18:18:06
1522019903	44	329	2018-03-25 18:18:23
1522019918	44	314	2018-03-25 18:18:37
1522019936	44	314	2018-03-25 18:18:55
1522019947	44	326	2018-03-25 18:19:07
1522019962	44	294	2018-03-25 18:19:21
1522019977	44	338	2018-03-25 18:19:36
1522019993	44	308	2018-03-25 18:19:52
1522020022	44	313	2018-03-25 18:20:22
1522020037	44	310	2018-03-25 18:20:37
1522020067	44	324	2018-03-25 18:21:06
1522020097	44	288	2018-03-25 18:21:36
1522020112	44	329	2018-03-25 18:21:51
1522020127	44	316	2018-03-25 18:22:06
1522020141	44	312	2018-03-25 18:22:20
1522020156	44	307	2018-03-25 18:22:36
1522020172	44	304	2018-03-25 18:22:52
1522020186	44	310	2018-03-25 18:23:06
1522020201	44	300	2018-03-25 18:23:21
1522020218	44	305	2018-03-25 18:23:37
1522020231	44	322	2018-03-25 18:23:50
1522020246	44	316	2018-03-25 18:24:05
1522020261	44	324	2018-03-25 18:24:20
1522020292	44	300	2018-03-25 18:24:51
1522020306	44	308	2018-03-25 18:25:05
1522020321	44	318	2018-03-25 18:25:20
1522020337	44	306	2018-03-25 18:25:36
1522020360	44	321	2018-03-25 18:26:00
1522020367	44	308	2018-03-25 18:26:07
1522020389	44	308	2018-03-25 18:26:28
1522020407	44	308	2018-03-25 18:26:47
1522020425	44	304	2018-03-25 18:27:05
1522020441	44	314	2018-03-25 18:27:20
1522020458	44	314	2018-03-25 18:27:38
1522020485	44	304	2018-03-25 18:28:05
1522020501	44	308	2018-03-25 18:28:20
1522020530	44	317	2018-03-25 18:28:50
1522020546	44	318	2018-03-25 18:29:05
1522020560	44	302	2018-03-25 18:29:19
1522020575	44	308	2018-03-25 18:29:35
1522020599	44	308	2018-03-25 18:29:58
1522020606	44	281	2018-03-25 18:30:06
