1522403133	21	523	2018-03-30 04:45:33
1522403150	21	534	2018-03-30 04:45:49
1522403165	21	522	2018-03-30 04:46:04
1522403179	21	524	2018-03-30 04:46:19
1522403194	21	533	2018-03-30 04:46:34
1522403209	21	526	2018-03-30 04:46:48
1522403224	21	534	2018-03-30 04:47:03
1522403238	21	537	2018-03-30 04:47:18
1522403254	21	533	2018-03-30 04:47:34
1522403269	21	521	2018-03-30 04:47:49
1522403285	21	524	2018-03-30 04:48:04
1522403300	21	533	2018-03-30 04:48:19
1522403313	21	552	2018-03-30 04:48:33
1522403330	21	523	2018-03-30 04:48:49
1522403344	21	530	2018-03-30 04:49:04
1522403359	21	536	2018-03-30 04:49:19
1522403374	21	534	2018-03-30 04:49:34
1522403389	21	549	2018-03-30 04:49:48
1522403418	21	536	2018-03-30 04:50:18
1522403435	21	535	2018-03-30 04:50:34
1522403449	21	528	2018-03-30 04:50:49
1522403464	21	532	2018-03-30 04:51:03
1522403479	21	546	2018-03-30 04:51:18
1522403513	21	524	2018-03-30 04:51:52
1522403525	21	540	2018-03-30 04:52:04
1522403553	21	534	2018-03-30 04:52:33
1522403568	21	532	2018-03-30 04:52:48
1522403588	21	520	2018-03-30 04:53:08
1522403599	21	536	2018-03-30 04:53:18
1522403613	21	531	2018-03-30 04:53:33
1522403629	21	528	2018-03-30 04:53:48
1522403643	21	548	2018-03-30 04:54:03
1522403658	21	539	2018-03-30 04:54:18
1522403675	21	535	2018-03-30 04:54:35
1522403688	21	547	2018-03-30 04:54:47
1522403704	21	539	2018-03-30 04:55:04
1522403723	21	542	2018-03-30 04:55:23
1522403781	21	531	2018-03-30 04:56:21
1522403794	21	532	2018-03-30 04:56:34
1522403823	21	526	2018-03-30 04:57:03
1522403840	21	535	2018-03-30 04:57:19
1522403853	21	532	2018-03-30 04:57:33
1522403883	21	531	2018-03-30 04:58:03
1522403898	21	525	2018-03-30 04:58:17
1522403914	21	544	2018-03-30 04:58:33
1522403927	21	543	2018-03-30 04:58:47
1522403948	21	533	2018-03-30 04:59:08
1522403959	21	527	2018-03-30 04:59:18
1522403989	21	538	2018-03-30 04:59:49
1522404004	21	534	2018-03-30 05:00:03
1522404022	21	533	2018-03-30 05:00:21
1522404052	21	534	2018-03-30 05:00:52
1522404065	21	532	2018-03-30 05:01:04
1522404078	21	531	2018-03-30 05:01:18
1522404094	21	539	2018-03-30 05:01:33
1522404128	21	521	2018-03-30 05:02:07
1522404139	21	526	2018-03-30 05:02:19
1522404154	21	543	2018-03-30 05:02:33
1522404184	21	555	2018-03-30 05:03:03
1522404197	21	525	2018-03-30 05:03:17
1522404214	21	538	2018-03-30 05:03:33
1522404229	21	523	2018-03-30 05:03:48
1522404247	21	541	2018-03-30 05:04:06
1522404272	21	558	2018-03-30 05:04:32
1522404291	21	534	2018-03-30 05:04:50
1522404303	21	555	2018-03-30 05:05:03
1522404320	21	535	2018-03-30 05:05:20
1522404333	21	526	2018-03-30 05:05:33
1522404364	21	528	2018-03-30 05:06:03
1522404379	21	520	2018-03-30 05:06:18
1522404397	21	531	2018-03-30 05:06:36
1522404408	21	539	2018-03-30 05:06:48
1522404423	21	533	2018-03-30 05:07:02
1522404437	21	552	2018-03-30 05:07:17
1522404452	21	541	2018-03-30 05:07:32
1522404483	21	534	2018-03-30 05:08:03
1522404517	21	534	2018-03-30 05:08:36
1522404535	21	534	2018-03-30 05:08:55
1522404543	21	520	2018-03-30 05:09:02
1522404559	21	552	2018-03-30 05:09:19
1522404573	21	542	2018-03-30 05:09:32
1522404602	21	536	2018-03-30 05:10:02
1522404623	21	535	2018-03-30 05:10:23
1522404633	21	527	2018-03-30 05:10:33
1522404665	21	538	2018-03-30 05:11:04
1522404695	21	544	2018-03-30 05:11:34
1522404713	21	544	2018-03-30 05:11:53
1522404722	21	538	2018-03-30 05:12:01
1522404738	21	528	2018-03-30 05:12:18
1522404753	21	541	2018-03-30 05:12:33
1522404782	21	531	2018-03-30 05:13:02
1522404802	21	531	2018-03-30 05:13:21
1522404812	21	526	2018-03-30 05:13:31
1522404831	21	544	2018-03-30 05:13:50
1522404848	21	533	2018-03-30 05:14:07
1522404857	21	544	2018-03-30 05:14:17
1522404873	21	528	2018-03-30 05:14:32
1522404887	21	543	2018-03-30 05:14:47
1522404917	21	537	2018-03-30 05:15:17
1522404933	21	520	2018-03-30 05:15:33
1522404949	21	535	2018-03-30 05:15:48
1522404965	21	542	2018-03-30 05:16:04
1522404977	21	530	2018-03-30 05:16:16
1522404993	21	528	2018-03-30 05:16:33
1522405008	21	530	2018-03-30 05:16:47
1522405023	21	562	2018-03-30 05:17:02
1522405052	21	541	2018-03-30 05:17:32
1522405068	21	523	2018-03-30 05:17:48
1522405083	21	539	2018-03-30 05:18:03
1522405097	21	542	2018-03-30 05:18:17
1522405112	21	530	2018-03-30 05:18:32
1522405126	21	550	2018-03-30 05:18:46
1522405157	21	527	2018-03-30 05:19:17
1522405172	21	543	2018-03-30 05:19:32
1522405187	21	542	2018-03-30 05:19:47
1522405202	21	533	2018-03-30 05:20:02
1522405218	21	543	2018-03-30 05:20:17
1522405232	21	539	2018-03-30 05:20:31
1522405247	21	552	2018-03-30 05:20:46
1522405264	21	540	2018-03-30 05:21:03
1522405276	21	544	2018-03-30 05:21:16
1522405296	21	544	2018-03-30 05:21:36
1522405307	21	526	2018-03-30 05:21:47
1522405324	21	544	2018-03-30 05:22:03
1522405337	21	539	2018-03-30 05:22:16
1522405352	21	542	2018-03-30 05:22:31
1522405367	21	528	2018-03-30 05:22:47
1522405383	21	526	2018-03-30 05:23:03
1522405397	21	528	2018-03-30 05:23:17
1522405412	21	515	2018-03-30 05:23:32
1522405429	21	533	2018-03-30 05:23:48
1522405442	21	528	2018-03-30 05:24:01
1522405458	21	542	2018-03-30 05:24:18
1522405472	21	536	2018-03-30 05:24:31
1522405489	21	532	2018-03-30 05:24:49
1522405502	21	538	2018-03-30 05:25:01
1522405518	21	535	2018-03-30 05:25:18
1522405546	21	536	2018-03-30 05:25:45
1522405563	21	533	2018-03-30 05:26:03
1522405578	21	534	2018-03-30 05:26:18
1522405592	21	536	2018-03-30 05:26:32
1522405621	21	533	2018-03-30 05:27:01
1522405642	21	533	2018-03-30 05:27:22
1522405651	21	546	2018-03-30 05:27:31
1522405666	21	525	2018-03-30 05:27:45
1522405683	21	543	2018-03-30 05:28:03
1522405697	21	526	2018-03-30 05:28:17
1522405726	21	548	2018-03-30 05:28:46
1522405742	21	544	2018-03-30 05:29:02
1522405772	21	524	2018-03-30 05:29:31
1522405787	21	547	2018-03-30 05:29:46
1522405801	21	541	2018-03-30 05:30:01
1522405818	21	542	2018-03-30 05:30:17
1522405847	21	532	2018-03-30 05:30:47
1522405861	21	550	2018-03-30 05:31:01
1522405877	21	540	2018-03-30 05:31:17
1522405892	21	554	2018-03-30 05:31:31
1522405907	21	533	2018-03-30 05:31:47
1522405923	21	527	2018-03-30 05:32:02
1522405936	21	524	2018-03-30 05:32:15
1522405951	21	541	2018-03-30 05:32:31
1522405967	21	532	2018-03-30 05:32:47
1522405981	21	543	2018-03-30 05:33:00
1522405996	21	542	2018-03-30 05:33:15
1522406012	21	526	2018-03-30 05:33:31
1522406029	21	538	2018-03-30 05:33:48
1522406042	21	547	2018-03-30 05:34:02
1522406073	21	518	2018-03-30 05:34:32
1522406086	21	524	2018-03-30 05:34:45
1522406101	21	542	2018-03-30 05:35:01
1522406117	21	538	2018-03-30 05:35:17
1522406132	21	546	2018-03-30 05:35:31
1522406146	21	539	2018-03-30 05:35:45
1522406161	21	522	2018-03-30 05:36:00
1522406192	21	549	2018-03-30 05:36:31
1522406207	21	539	2018-03-30 05:36:46
1522406221	21	535	2018-03-30 05:37:01
1522406237	21	534	2018-03-30 05:37:17
1522406251	21	526	2018-03-30 05:37:31
1522406272	21	537	2018-03-30 05:37:51
1522406281	21	531	2018-03-30 05:38:00
1522406296	21	533	2018-03-30 05:38:16
1522406312	21	536	2018-03-30 05:38:31
1522406356	21	526	2018-03-30 05:39:16
1522406386	21	531	2018-03-30 05:39:45
1522406416	21	536	2018-03-30 05:40:16
1522406432	21	527	2018-03-30 05:40:31
1522406445	21	528	2018-03-30 05:40:45
1522406462	21	530	2018-03-30 05:41:02
1522406475	21	543	2018-03-30 05:41:15
1522406492	21	533	2018-03-30 05:41:32
1522406506	21	548	2018-03-30 05:41:46
1522406521	21	530	2018-03-30 05:42:01
1522406536	21	549	2018-03-30 05:42:15
1522406566	21	542	2018-03-30 05:42:46
1522406582	21	521	2018-03-30 05:43:02
1522406613	21	530	2018-03-30 05:43:32
1522406627	21	523	2018-03-30 05:43:46
1522406641	21	534	2018-03-30 05:44:01
1522406656	21	536	2018-03-30 05:44:15
1522406670	21	527	2018-03-30 05:44:29
1522406700	21	543	2018-03-30 05:44:59
1522406717	21	523	2018-03-30 05:45:16
1522406732	21	520	2018-03-30 05:45:31
1522406746	21	534	2018-03-30 05:45:45
1522406776	21	556	2018-03-30 05:46:15
1522406790	21	538	2018-03-30 05:46:30
1522406805	21	536	2018-03-30 05:46:44
1522406821	21	528	2018-03-30 05:47:01
1522406836	21	538	2018-03-30 05:47:15
1522406880	21	533	2018-03-30 05:47:59
1522406911	21	538	2018-03-30 05:48:31
1522406927	21	548	2018-03-30 05:48:47
1522406956	21	536	2018-03-30 05:49:15
1522406971	21	526	2018-03-30 05:49:31
1522406986	21	539	2018-03-30 05:49:45
1522407002	21	535	2018-03-30 05:50:01
1522407016	21	538	2018-03-30 05:50:15
1522407031	21	533	2018-03-30 05:50:31
1522407062	21	531	2018-03-30 05:51:01
1522407076	21	533	2018-03-30 05:51:15
1522407090	21	515	2018-03-30 05:51:30
1522407106	21	530	2018-03-30 05:51:45
1522407121	21	543	2018-03-30 05:52:00
1522407136	21	540	2018-03-30 05:52:16
1522407151	21	536	2018-03-30 05:52:31
1522407180	21	534	2018-03-30 05:53:00
1522407196	21	543	2018-03-30 05:53:15
1522407210	21	524	2018-03-30 05:53:29
1522407226	21	539	2018-03-30 05:53:45
1522407255	21	541	2018-03-30 05:54:15
1522407274	21	541	2018-03-30 05:54:34
1522407285	21	530	2018-03-30 05:54:45
1522407300	21	542	2018-03-30 05:55:00
1522407346	21	535	2018-03-30 05:55:45
1522407361	21	526	2018-03-30 05:56:01
1522407375	21	536	2018-03-30 05:56:15
1522407391	21	534	2018-03-30 05:56:30
1522407405	21	541	2018-03-30 05:56:45
1522407420	21	540	2018-03-30 05:57:00
1522407435	21	523	2018-03-30 05:57:14
1522407463	21	537	2018-03-30 05:57:43
1522407465	21	525	2018-03-30 05:57:45
1522407481	21	528	2018-03-30 05:58:00
1522407496	21	525	2018-03-30 05:58:15
1522407510	21	526	2018-03-30 05:58:30
1522407539	21	532	2018-03-30 05:58:58
1522407540	21	540	2018-03-30 05:59:00
1522407557	21	530	2018-03-30 05:59:16
1522407570	21	528	2018-03-30 05:59:30
1522407592	21	533	2018-03-30 05:59:52
1522407600	21	542	2018-03-30 05:59:59
1522407615	21	534	2018-03-30 06:00:15
1522407651	21	549	2018-03-30 06:00:51
1522407659	21	534	2018-03-30 06:00:59
1522407679	21	534	2018-03-30 06:01:18
1522407705	21	519	2018-03-30 06:01:45
1522407720	21	533	2018-03-30 06:02:00
1522407735	21	532	2018-03-30 06:02:14
1522407750	21	555	2018-03-30 06:02:29
1522407778	21	525	2018-03-30 06:02:58
1522407779	21	532	2018-03-30 06:02:59
1522407795	21	520	2018-03-30 06:03:15
1522407810	21	533	2018-03-30 06:03:29
1522407825	21	532	2018-03-30 06:03:44
1522407841	21	541	2018-03-30 06:04:00
1522407854	21	540	2018-03-30 06:04:14
1522407870	21	548	2018-03-30 06:04:29
1522407885	21	533	2018-03-30 06:04:44
1522407901	21	540	2018-03-30 06:05:00
1522407914	21	542	2018-03-30 06:05:14
1522407930	21	549	2018-03-30 06:05:29
1522407944	21	534	2018-03-30 06:05:43
1522407960	21	549	2018-03-30 06:05:59
1522407975	21	535	2018-03-30 06:06:14
1522407989	21	548	2018-03-30 06:06:28
1522408004	21	528	2018-03-30 06:06:44
1522408034	21	523	2018-03-30 06:07:13
1522408050	21	530	2018-03-30 06:07:30
1522408065	21	527	2018-03-30 06:07:44
1522408080	21	541	2018-03-30 06:07:59
1522408094	21	548	2018-03-30 06:08:14
1522408123	21	536	2018-03-30 06:08:43
1522408140	21	519	2018-03-30 06:08:59
1522408153	21	536	2018-03-30 06:09:13
1522408184	21	515	2018-03-30 06:09:43
1522408214	21	538	2018-03-30 06:10:14
1522408230	21	550	2018-03-30 06:10:29
1522408244	21	532	2018-03-30 06:10:43
1522408259	21	517	2018-03-30 06:10:59
1522408275	21	543	2018-03-30 06:11:14
1522408289	21	550	2018-03-30 06:11:28
1522408305	21	543	2018-03-30 06:11:45
1522408320	21	530	2018-03-30 06:11:59
1522408334	21	533	2018-03-30 06:12:14
1522408349	21	527	2018-03-30 06:12:28
1522408365	21	525	2018-03-30 06:12:44
1522408379	21	518	2018-03-30 06:12:59
1522408394	21	542	2018-03-30 06:13:13
1522408408	21	552	2018-03-30 06:13:28
1522408424	21	547	2018-03-30 06:13:44
1522408439	21	526	2018-03-30 06:13:58
1522408453	21	543	2018-03-30 06:14:13
1522408470	21	533	2018-03-30 06:14:29
1522408484	21	527	2018-03-30 06:14:44
1522408498	21	550	2018-03-30 06:14:57
1522408513	21	540	2018-03-30 06:15:13
1522408531	21	540	2018-03-30 06:15:31
1522408544	21	551	2018-03-30 06:15:43
1522408574	21	528	2018-03-30 06:16:13
1522408588	21	539	2018-03-30 06:16:27
1522408603	21	554	2018-03-30 06:16:42
1522408618	21	527	2018-03-30 06:16:57
1522408640	21	535	2018-03-30 06:17:20
1522408649	21	538	2018-03-30 06:17:28
1522408707	21	527	2018-03-30 06:18:27
1522408709	21	528	2018-03-30 06:18:28
1522408729	21	537	2018-03-30 06:18:48
1522408738	21	542	2018-03-30 06:18:57
1522408753	21	532	2018-03-30 06:19:12
1522408768	21	541	2018-03-30 06:19:28
1522408783	21	544	2018-03-30 06:19:42
1522408799	21	542	2018-03-30 06:19:59
1522408813	21	525	2018-03-30 06:20:13
1522408842	21	534	2018-03-30 06:20:42
1522408843	21	549	2018-03-30 06:20:42
1522408858	21	539	2018-03-30 06:20:57
1522408872	21	535	2018-03-30 06:21:12
1522408889	21	538	2018-03-30 06:21:28
1522408904	21	535	2018-03-30 06:21:44
1522408933	21	527	2018-03-30 06:22:13
1522408948	21	549	2018-03-30 06:22:28
1522408978	21	521	2018-03-30 06:22:57
1522408978	21	534	2018-03-30 06:22:58
1522409001	21	535	2018-03-30 06:23:20
1522409008	21	531	2018-03-30 06:23:28
1522409030	21	536	2018-03-30 06:23:50
1522409052	21	548	2018-03-30 06:24:11
1522409069	21	527	2018-03-30 06:24:28
1522409090	21	535	2018-03-30 06:24:49
1522409098	21	522	2018-03-30 06:24:58
1522409117	21	522	2018-03-30 06:25:16
1522409142	21	530	2018-03-30 06:25:42
1522409157	21	541	2018-03-30 06:25:57
1522409176	21	541	2018-03-30 06:26:16
1522409188	21	528	2018-03-30 06:26:28
1522409231	21	539	2018-03-30 06:27:11
1522409233	21	544	2018-03-30 06:27:13
1522409247	21	531	2018-03-30 06:27:27
1522409264	21	538	2018-03-30 06:27:43
1522409279	21	515	2018-03-30 06:27:58
1522409293	21	531	2018-03-30 06:28:13
1522409309	21	546	2018-03-30 06:28:28
1522409323	21	527	2018-03-30 06:28:43
1522409339	21	524	2018-03-30 06:28:58
1522409354	21	541	2018-03-30 06:29:14
1522409396	21	531	2018-03-30 06:29:56
1522409399	21	520	2018-03-30 06:29:58
1522409413	21	538	2018-03-30 06:30:13
1522409427	21	536	2018-03-30 06:30:27
1522409442	21	530	2018-03-30 06:30:42
1522409459	21	523	2018-03-30 06:30:59
1522409486	21	542	2018-03-30 06:31:25
1522409488	21	533	2018-03-30 06:31:28
1522409511	21	533	2018-03-30 06:31:51
1522409518	21	536	2018-03-30 06:31:58
1522409533	21	531	2018-03-30 06:32:13
1522409548	21	536	2018-03-30 06:32:27
1522409590	21	535	2018-03-30 06:33:09
1522409593	21	534	2018-03-30 06:33:12
1522409622	21	518	2018-03-30 06:33:42
1522409638	21	522	2018-03-30 06:33:58
1522409652	21	524	2018-03-30 06:34:12
1522409666	21	528	2018-03-30 06:34:26
1522409682	21	542	2018-03-30 06:34:41
1522409698	21	541	2018-03-30 06:34:57
1522409713	21	531	2018-03-30 06:35:12
1522409728	21	528	2018-03-30 06:35:27
1522409742	21	547	2018-03-30 06:35:41
1522409757	21	554	2018-03-30 06:35:56
1522409772	21	548	2018-03-30 06:36:12
1522409788	21	536	2018-03-30 06:36:27
1522409802	21	524	2018-03-30 06:36:41
1522409818	21	536	2018-03-30 06:36:58
1522409845	21	541	2018-03-30 06:37:24
1522409847	21	526	2018-03-30 06:37:27
1522409874	21	544	2018-03-30 06:37:54
1522409898	21	525	2018-03-30 06:38:18
1522409906	21	544	2018-03-30 06:38:26
1522409921	21	524	2018-03-30 06:38:40
1522409938	21	530	2018-03-30 06:38:57
1522409967	21	525	2018-03-30 06:39:26
1522409991	21	534	2018-03-30 06:39:50
1522409997	21	525	2018-03-30 06:39:57
1522410011	21	531	2018-03-30 06:40:10
1522410039	21	532	2018-03-30 06:40:39
1522410058	21	541	2018-03-30 06:40:57
1522410086	21	527	2018-03-30 06:41:26
1522410102	21	524	2018-03-30 06:41:42
1522410147	21	528	2018-03-30 06:42:26
1522410168	21	537	2018-03-30 06:42:47
1522410178	21	544	2018-03-30 06:42:58
1522410192	21	530	2018-03-30 06:43:12
1522410208	21	522	2018-03-30 06:43:27
1522410223	21	556	2018-03-30 06:43:42
1522410236	21	528	2018-03-30 06:43:56
1522410278	21	530	2018-03-30 06:44:38
1522410296	21	530	2018-03-30 06:44:56
1522410324	21	523	2018-03-30 06:45:23
1522410326	21	538	2018-03-30 06:45:26
1522410343	21	534	2018-03-30 06:45:42
1522410356	21	536	2018-03-30 06:45:56
1522410372	21	537	2018-03-30 06:46:11
1522410387	21	549	2018-03-30 06:46:26
1522410417	21	530	2018-03-30 06:46:56
1522410431	21	520	2018-03-30 06:47:10
1522410446	21	539	2018-03-30 06:47:26
1522410462	21	536	2018-03-30 06:47:41
1522410477	21	544	2018-03-30 06:47:57
1522410491	21	534	2018-03-30 06:48:10
1522410508	21	538	2018-03-30 06:48:28
1522410521	21	543	2018-03-30 06:48:40
1522410536	21	522	2018-03-30 06:48:55
1522410565	21	544	2018-03-30 06:49:25
1522410594	21	518	2018-03-30 06:49:54
1522410597	21	540	2018-03-30 06:49:56
1522410612	21	549	2018-03-30 06:50:11
1522410641	21	549	2018-03-30 06:50:41
1522410658	21	530	2018-03-30 06:50:57
1522410671	21	531	2018-03-30 06:51:11
1522410698	21	514	2018-03-30 06:51:37
1522410701	21	536	2018-03-30 06:51:40
1522410715	21	532	2018-03-30 06:51:55
1522410732	21	531	2018-03-30 06:52:11
1522410747	21	535	2018-03-30 06:52:27
1522410762	21	519	2018-03-30 06:52:41
1522410777	21	546	2018-03-30 06:52:57
1522410791	21	531	2018-03-30 06:53:10
1522410807	21	526	2018-03-30 06:53:27
1522410822	21	546	2018-03-30 06:53:41
1522410850	21	531	2018-03-30 06:54:10
1522410867	21	541	2018-03-30 06:54:26
1522410880	21	539	2018-03-30 06:54:40
1522410897	21	531	2018-03-30 06:54:56
1522410911	21	540	2018-03-30 06:55:11
1522410925	21	533	2018-03-30 06:55:25
1522410942	21	528	2018-03-30 06:55:41
1522410955	21	540	2018-03-30 06:55:55
1522410972	21	531	2018-03-30 06:56:12
1522410987	21	543	2018-03-30 06:56:27
1522411001	21	528	2018-03-30 06:56:40
1522411016	21	525	2018-03-30 06:56:55
1522411031	21	531	2018-03-30 06:57:10
1522411047	21	540	2018-03-30 06:57:26
1522411076	21	539	2018-03-30 06:57:55
1522411091	21	531	2018-03-30 06:58:11
1522411111	21	531	2018-03-30 06:58:30
1522411121	21	519	2018-03-30 06:58:41
1522411137	21	530	2018-03-30 06:58:56
1522411151	21	531	2018-03-30 06:59:10
1522411166	21	536	2018-03-30 06:59:26
1522411180	21	544	2018-03-30 06:59:40
1522411196	21	532	2018-03-30 06:59:56
1522411210	21	516	2018-03-30 07:00:10
1522411226	21	540	2018-03-30 07:00:25
1522411242	21	536	2018-03-30 07:00:41
1522411271	21	546	2018-03-30 07:01:11
1522411286	21	533	2018-03-30 07:01:26
1522411310	21	535	2018-03-30 07:01:50
1522411316	21	527	2018-03-30 07:01:56
1522411331	21	526	2018-03-30 07:02:11
1522411353	21	537	2018-03-30 07:02:32
1522411370	21	535	2018-03-30 07:02:49
1522411376	21	525	2018-03-30 07:02:55
1522411391	21	534	2018-03-30 07:03:10
1522411406	21	541	2018-03-30 07:03:25
1522411421	21	527	2018-03-30 07:03:40
1522411436	21	530	2018-03-30 07:03:56
1522411491	21	540	2018-03-30 07:04:51
1522411497	21	526	2018-03-30 07:04:56
1522411510	21	542	2018-03-30 07:05:10
1522411525	21	525	2018-03-30 07:05:25
1522411541	21	543	2018-03-30 07:05:41
1522411556	21	536	2018-03-30 07:05:56
1522411575	21	536	2018-03-30 07:06:14
1522411608	21	536	2018-03-30 07:06:48
1522411630	21	523	2018-03-30 07:07:10
1522411646	21	541	2018-03-30 07:07:25
1522411661	21	523	2018-03-30 07:07:40
1522411675	21	549	2018-03-30 07:07:55
1522411691	21	523	2018-03-30 07:08:11
1522411706	21	539	2018-03-30 07:08:25
1522411720	21	548	2018-03-30 07:08:39
1522411736	21	538	2018-03-30 07:08:55
1522411750	21	533	2018-03-30 07:09:10
1522411765	21	548	2018-03-30 07:09:25
1522411810	21	542	2018-03-30 07:10:10
1522411824	21	550	2018-03-30 07:10:24
1522411840	21	539	2018-03-30 07:10:39
1522411855	21	534	2018-03-30 07:10:55
1522411871	21	543	2018-03-30 07:11:11
1522411885	21	550	2018-03-30 07:11:25
1522411900	21	540	2018-03-30 07:11:40
1522411915	21	547	2018-03-30 07:11:55
1522411930	21	534	2018-03-30 07:12:09
1522411945	21	532	2018-03-30 07:12:24
1522411960	21	536	2018-03-30 07:12:39
1522411975	21	532	2018-03-30 07:12:55
1522411991	21	534	2018-03-30 07:13:11
1522412006	21	539	2018-03-30 07:13:26
1522412020	21	524	2018-03-30 07:13:40
1522412042	21	535	2018-03-30 07:14:01
1522412065	21	546	2018-03-30 07:14:25
1522412080	21	534	2018-03-30 07:14:40
1522412094	21	541	2018-03-30 07:14:54
1522412109	21	539	2018-03-30 07:15:09
1522412126	21	550	2018-03-30 07:15:26
1522412166	21	540	2018-03-30 07:16:05
1522412169	21	548	2018-03-30 07:16:09
1522412185	21	539	2018-03-30 07:16:24
1522412199	21	540	2018-03-30 07:16:39
1522412215	21	530	2018-03-30 07:16:55
1522412231	21	551	2018-03-30 07:17:10
1522412245	21	523	2018-03-30 07:17:24
1522412260	21	530	2018-03-30 07:17:39
1522412290	21	534	2018-03-30 07:18:09
1522412305	21	539	2018-03-30 07:18:25
1522412329	21	537	2018-03-30 07:18:48
1522412335	21	536	2018-03-30 07:18:54
1522412350	21	548	2018-03-30 07:19:10
1522412364	21	539	2018-03-30 07:19:23
1522412379	21	525	2018-03-30 07:19:39
1522412395	21	527	2018-03-30 07:19:55
1522412419	21	522	2018-03-30 07:20:19
1522412440	21	516	2018-03-30 07:20:39
1522412454	21	552	2018-03-30 07:20:53
1522412476	21	537	2018-03-30 07:21:15
1522412485	21	515	2018-03-30 07:21:25
1522412499	21	533	2018-03-30 07:21:39
1522412544	21	533	2018-03-30 07:22:23
1522412561	21	543	2018-03-30 07:22:40
1522412574	21	528	2018-03-30 07:22:54
1522412590	21	538	2018-03-30 07:23:10
1522412635	21	538	2018-03-30 07:23:54
1522412650	21	532	2018-03-30 07:24:09
1522412665	21	531	2018-03-30 07:24:25
1522412680	21	536	2018-03-30 07:24:39
1522412694	21	522	2018-03-30 07:24:53
1522412709	21	526	2018-03-30 07:25:09
1522412740	21	536	2018-03-30 07:25:39
1522412755	21	543	2018-03-30 07:25:54
1522412778	21	530	2018-03-30 07:26:18
1522412785	21	534	2018-03-30 07:26:25
1522412799	21	552	2018-03-30 07:26:38
1522412814	21	530	2018-03-30 07:26:54
1522412830	21	540	2018-03-30 07:27:10
1522412854	21	530	2018-03-30 07:27:33
1522412859	21	534	2018-03-30 07:27:38
1522412874	21	535	2018-03-30 07:27:54
1522412889	21	539	2018-03-30 07:28:09
1522412904	21	547	2018-03-30 07:28:24
1522412919	21	540	2018-03-30 07:28:38
1522412949	21	525	2018-03-30 07:29:09
1522412979	21	536	2018-03-30 07:29:38
1522412995	21	538	2018-03-30 07:29:54
1522413010	21	532	2018-03-30 07:30:09
1522413023	21	519	2018-03-30 07:30:23
1522413040	21	533	2018-03-30 07:30:39
1522413053	21	532	2018-03-30 07:30:53
1522413069	21	531	2018-03-30 07:31:08
1522413083	21	540	2018-03-30 07:31:23
1522413100	21	543	2018-03-30 07:31:39
1522413114	21	525	2018-03-30 07:31:54
1522413129	21	536	2018-03-30 07:32:08
1522413144	21	533	2018-03-30 07:32:24
1522413174	21	533	2018-03-30 07:32:53
1522413189	21	539	2018-03-30 07:33:08
1522413204	21	534	2018-03-30 07:33:24
1522413228	21	537	2018-03-30 07:33:48
1522413234	21	530	2018-03-30 07:33:53
1522413252	21	530	2018-03-30 07:34:12
1522413264	21	539	2018-03-30 07:34:23
1522413279	21	525	2018-03-30 07:34:38
1522413293	21	540	2018-03-30 07:34:53
1522413310	21	538	2018-03-30 07:35:09
1522413339	21	543	2018-03-30 07:35:39
1522413354	21	549	2018-03-30 07:35:54
1522413391	21	533	2018-03-30 07:36:30
1522413398	21	542	2018-03-30 07:36:37
1522413414	21	544	2018-03-30 07:36:53
1522413428	21	537	2018-03-30 07:37:08
1522413459	21	530	2018-03-30 07:37:39
1522413474	21	539	2018-03-30 07:37:53
1522413497	21	522	2018-03-30 07:38:16
1522413503	21	541	2018-03-30 07:38:22
1522413519	21	551	2018-03-30 07:38:38
1522413549	21	538	2018-03-30 07:39:08
1522413562	21	533	2018-03-30 07:39:22
1522413579	21	526	2018-03-30 07:39:39
1522413594	21	534	2018-03-30 07:39:54
1522413639	21	550	2018-03-30 07:40:38
1522413654	21	542	2018-03-30 07:40:53
1522413684	21	536	2018-03-30 07:41:23
1522413713	21	542	2018-03-30 07:41:53
1522413729	21	531	2018-03-30 07:42:08
1522413743	21	539	2018-03-30 07:42:23
1522413759	21	523	2018-03-30 07:42:38
1522413788	21	530	2018-03-30 07:43:07
1522413804	21	536	2018-03-30 07:43:23
1522413820	21	539	2018-03-30 07:43:39
1522413833	21	530	2018-03-30 07:43:53
1522413849	21	541	2018-03-30 07:44:08
1522413864	21	530	2018-03-30 07:44:23
1522413878	21	543	2018-03-30 07:44:37
1522413907	21	531	2018-03-30 07:45:07
1522413939	21	530	2018-03-30 07:45:38
1522413953	21	552	2018-03-30 07:45:53
1522413967	21	530	2018-03-30 07:46:07
1522413999	21	522	2018-03-30 07:46:39
1522414013	21	534	2018-03-30 07:46:52
1522414028	21	532	2018-03-30 07:47:07
1522414043	21	526	2018-03-30 07:47:22
1522414058	21	539	2018-03-30 07:47:38
1522414072	21	542	2018-03-30 07:47:52
1522414089	21	528	2018-03-30 07:48:08
1522414104	21	539	2018-03-30 07:48:23
1522414117	21	534	2018-03-30 07:48:37
1522414145	21	549	2018-03-30 07:49:05
1522414149	21	533	2018-03-30 07:49:08
1522414163	21	549	2018-03-30 07:49:23
1522414178	21	523	2018-03-30 07:49:38
1522414201	21	540	2018-03-30 07:50:00
1522414208	21	534	2018-03-30 07:50:07
1522414225	21	532	2018-03-30 07:50:24
1522414238	21	531	2018-03-30 07:50:37
1522414261	21	536	2018-03-30 07:51:01
