1522031377	6	610	2018-03-25 21:29:37
1522031409	6	602	2018-03-25 21:30:08
1522031423	6	604	2018-03-25 21:30:23
1522031438	6	580	2018-03-25 21:30:38
1522031459	6	599	2018-03-25 21:30:58
1522031467	6	611	2018-03-25 21:31:07
1522031484	6	604	2018-03-25 21:31:24
1522031498	6	611	2018-03-25 21:31:37
1522031513	6	613	2018-03-25 21:31:53
1522031528	6	622	2018-03-25 21:32:07
1522031542	6	593	2018-03-25 21:32:21
1522031557	6	610	2018-03-25 21:32:37
1522031573	6	618	2018-03-25 21:32:52
1522031589	6	605	2018-03-25 21:33:09
1522031604	6	593	2018-03-25 21:33:23
1522031618	6	605	2018-03-25 21:33:37
1522031649	6	594	2018-03-25 21:34:08
1522031663	6	602	2018-03-25 21:34:23
1522031678	6	608	2018-03-25 21:34:38
1522031704	6	618	2018-03-25 21:35:04
1522031708	6	598	2018-03-25 21:35:08
1522031725	6	598	2018-03-25 21:35:25
1522031738	6	611	2018-03-25 21:35:38
1522031754	6	615	2018-03-25 21:35:54
1522031767	6	624	2018-03-25 21:36:07
1522031783	6	612	2018-03-25 21:36:22
1522031797	6	623	2018-03-25 21:36:37
1522031812	6	596	2018-03-25 21:36:52
1522031843	6	628	2018-03-25 21:37:23
1522031858	6	592	2018-03-25 21:37:38
1522031873	6	604	2018-03-25 21:37:52
1522031888	6	592	2018-03-25 21:38:07
1522031917	6	596	2018-03-25 21:38:37
1522031934	6	615	2018-03-25 21:38:53
1522031948	6	594	2018-03-25 21:39:08
1522031962	6	619	2018-03-25 21:39:22
1522031979	6	596	2018-03-25 21:39:38
1522031992	6	604	2018-03-25 21:39:51
1522032008	6	622	2018-03-25 21:40:08
1522032023	6	612	2018-03-25 21:40:22
1522032037	6	611	2018-03-25 21:40:36
1522032068	6	597	2018-03-25 21:41:07
1522032082	6	605	2018-03-25 21:41:22
1522032098	6	606	2018-03-25 21:41:37
1522032112	6	600	2018-03-25 21:41:52
1522032127	6	619	2018-03-25 21:42:06
1522032157	6	593	2018-03-25 21:42:37
1522032173	6	600	2018-03-25 21:42:52
1522032188	6	619	2018-03-25 21:43:07
1522032202	6	605	2018-03-25 21:43:22
1522032217	6	599	2018-03-25 21:43:36
1522032277	6	601	2018-03-25 21:44:36
1522032278	6	620	2018-03-25 21:44:37
1522032292	6	592	2018-03-25 21:44:52
1522032308	6	603	2018-03-25 21:45:07
1522032322	6	605	2018-03-25 21:45:22
1522032337	6	610	2018-03-25 21:45:37
1522032352	6	595	2018-03-25 21:45:52
1522032367	6	602	2018-03-25 21:46:06
1522032382	6	627	2018-03-25 21:46:22
1522032397	6	613	2018-03-25 21:46:37
1522032412	6	587	2018-03-25 21:46:52
1522032433	6	599	2018-03-25 21:47:13
1522032442	6	623	2018-03-25 21:47:21
1522032457	6	616	2018-03-25 21:47:37
1522032472	6	598	2018-03-25 21:47:51
1522032501	6	602	2018-03-25 21:48:20
1522032501	6	612	2018-03-25 21:48:21
1522032516	6	602	2018-03-25 21:48:36
1522032535	6	597	2018-03-25 21:48:55
1522032547	6	589	2018-03-25 21:49:06
1522032576	6	602	2018-03-25 21:49:36
1522032591	6	605	2018-03-25 21:49:51
1522032607	6	596	2018-03-25 21:50:06
1522032623	6	598	2018-03-25 21:50:22
1522032641	6	598	2018-03-25 21:50:40
1522032652	6	604	2018-03-25 21:50:51
1522032666	6	598	2018-03-25 21:51:06
1522032683	6	605	2018-03-25 21:51:22
1522032697	6	614	2018-03-25 21:51:37
1522032712	6	612	2018-03-25 21:51:51
1522032726	6	594	2018-03-25 21:52:05
1522032741	6	606	2018-03-25 21:52:20
1522032766	6	598	2018-03-25 21:52:45
1522032772	6	642	2018-03-25 21:52:51
1522032786	6	588	2018-03-25 21:53:05
1522032804	6	613	2018-03-25 21:53:24
1522032817	6	627	2018-03-25 21:53:37
1522032832	6	614	2018-03-25 21:53:51
1522032846	6	605	2018-03-25 21:54:06
1522032862	6	614	2018-03-25 21:54:22
1522032889	6	609	2018-03-25 21:54:49
1522032892	6	594	2018-03-25 21:54:51
1522032906	6	596	2018-03-25 21:55:05
1522032931	6	600	2018-03-25 21:55:31
1522032937	6	597	2018-03-25 21:55:37
1522032956	6	609	2018-03-25 21:55:56
1522032966	6	591	2018-03-25 21:56:06
1522032982	6	603	2018-03-25 21:56:22
1522032996	6	606	2018-03-25 21:56:35
1522033012	6	616	2018-03-25 21:56:51
1522033027	6	626	2018-03-25 21:57:07
1522033042	6	621	2018-03-25 21:57:21
1522033056	6	606	2018-03-25 21:57:35
1522033072	6	614	2018-03-25 21:57:51
1522033086	6	599	2018-03-25 21:58:06
1522033101	6	602	2018-03-25 21:58:20
1522033126	6	599	2018-03-25 21:58:46
1522033131	6	606	2018-03-25 21:58:50
1522033148	6	581	2018-03-25 21:59:08
1522033161	6	616	2018-03-25 21:59:21
1522033177	6	590	2018-03-25 21:59:36
1522033193	6	604	2018-03-25 21:59:52
1522033214	6	615	2018-03-25 22:00:14
1522033222	6	607	2018-03-25 22:00:21
1522033236	6	627	2018-03-25 22:00:36
1522033254	6	597	2018-03-25 22:00:53
1522033266	6	587	2018-03-25 22:01:05
1522033282	6	589	2018-03-25 22:01:22
1522033297	6	602	2018-03-25 22:01:36
1522033311	6	605	2018-03-25 22:01:50
1522033334	6	599	2018-03-25 22:02:14
1522033340	6	598	2018-03-25 22:02:20
1522033357	6	595	2018-03-25 22:02:37
1522033371	6	632	2018-03-25 22:02:51
1522033387	6	604	2018-03-25 22:03:06
1522033400	6	621	2018-03-25 22:03:20
1522033417	6	598	2018-03-25 22:03:36
1522033443	6	602	2018-03-25 22:04:02
1522033483	6	615	2018-03-25 22:04:42
1522033491	6	611	2018-03-25 22:04:51
1522033506	6	600	2018-03-25 22:05:05
1522033521	6	592	2018-03-25 22:05:20
1522033541	6	592	2018-03-25 22:05:41
1522033558	6	592	2018-03-25 22:05:58
1522033566	6	584	2018-03-25 22:06:05
1522033592	6	601	2018-03-25 22:06:32
1522033596	6	610	2018-03-25 22:06:36
1522033611	6	591	2018-03-25 22:06:51
1522033625	6	606	2018-03-25 22:07:05
1522033642	6	607	2018-03-25 22:07:21
1522033657	6	621	2018-03-25 22:07:36
1522033670	6	604	2018-03-25 22:07:50
1522033687	6	602	2018-03-25 22:08:07
1522033700	6	594	2018-03-25 22:08:20
1522033717	6	576	2018-03-25 22:08:36
1522033731	6	602	2018-03-25 22:08:50
1522033746	6	608	2018-03-25 22:09:05
1522033761	6	615	2018-03-25 22:09:21
1522033775	6	616	2018-03-25 22:09:35
1522033792	6	596	2018-03-25 22:09:51
1522033806	6	595	2018-03-25 22:10:06
1522033821	6	608	2018-03-25 22:10:21
1522033836	6	602	2018-03-25 22:10:36
1522033851	6	591	2018-03-25 22:10:51
1522033867	6	589	2018-03-25 22:11:07
1522033880	6	601	2018-03-25 22:11:20
1522033895	6	600	2018-03-25 22:11:35
1522033918	6	599	2018-03-25 22:11:58
1522033926	6	611	2018-03-25 22:12:05
1522033942	6	602	2018-03-25 22:12:21
1522033956	6	607	2018-03-25 22:12:36
1522033971	6	597	2018-03-25 22:12:51
1522033985	6	611	2018-03-25 22:13:05
1522034000	6	593	2018-03-25 22:13:19
1522034015	6	589	2018-03-25 22:13:35
1522034032	6	608	2018-03-25 22:13:52
1522034046	6	616	2018-03-25 22:14:05
1522034061	6	620	2018-03-25 22:14:21
1522034077	6	598	2018-03-25 22:14:36
1522034090	6	590	2018-03-25 22:14:50
1522034106	6	606	2018-03-25 22:15:05
1522034120	6	592	2018-03-25 22:15:20
1522034136	6	597	2018-03-25 22:15:36
1522034152	6	611	2018-03-25 22:15:51
1522034165	6	607	2018-03-25 22:16:04
1522034189	6	583	2018-03-25 22:16:28
1522034196	6	591	2018-03-25 22:16:35
1522034210	6	610	2018-03-25 22:16:50
1522034229	6	610	2018-03-25 22:17:08
1522034247	6	610	2018-03-25 22:17:27
1522034256	6	606	2018-03-25 22:17:35
1522034270	6	620	2018-03-25 22:17:50
1522034287	6	607	2018-03-25 22:18:06
1522034301	6	612	2018-03-25 22:18:20
1522034316	6	584	2018-03-25 22:18:36
1522034331	6	597	2018-03-25 22:18:50
1522034361	6	610	2018-03-25 22:19:20
1522034376	6	602	2018-03-25 22:19:35
1522034390	6	599	2018-03-25 22:19:50
1522034406	6	602	2018-03-25 22:20:05
1522034420	6	621	2018-03-25 22:20:20
1522034435	6	608	2018-03-25 22:20:34
1522034451	6	595	2018-03-25 22:20:50
1522034466	6	596	2018-03-25 22:21:05
1522034480	6	610	2018-03-25 22:21:20
1522034513	6	617	2018-03-25 22:21:52
1522034525	6	610	2018-03-25 22:22:04
1522034541	6	608	2018-03-25 22:22:20
1522034555	6	622	2018-03-25 22:22:34
1522034570	6	587	2018-03-25 22:22:49
1522034586	6	589	2018-03-25 22:23:05
1522034600	6	612	2018-03-25 22:23:19
1522034615	6	604	2018-03-25 22:23:35
1522034633	6	604	2018-03-25 22:23:52
1522034645	6	595	2018-03-25 22:24:05
1522034660	6	610	2018-03-25 22:24:19
1522034675	6	614	2018-03-25 22:24:35
1522034690	6	597	2018-03-25 22:24:50
1522034705	6	603	2018-03-25 22:25:04
1522034719	6	618	2018-03-25 22:25:19
1522034751	6	596	2018-03-25 22:25:51
1522034765	6	608	2018-03-25 22:26:04
1522034779	6	597	2018-03-25 22:26:19
1522034796	6	596	2018-03-25 22:26:35
1522034810	6	608	2018-03-25 22:26:50
1522034824	6	616	2018-03-25 22:27:04
1522034840	6	605	2018-03-25 22:27:19
1522034854	6	614	2018-03-25 22:27:34
1522034871	6	592	2018-03-25 22:27:50
1522034891	6	599	2018-03-25 22:28:10
1522034901	6	602	2018-03-25 22:28:20
1522034914	6	607	2018-03-25 22:28:34
1522034945	6	607	2018-03-25 22:29:05
1522034961	6	613	2018-03-25 22:29:20
1522034974	6	596	2018-03-25 22:29:34
1522034990	6	603	2018-03-25 22:29:50
1522035005	6	593	2018-03-25 22:30:04
1522035019	6	588	2018-03-25 22:30:19
1522035036	6	600	2018-03-25 22:30:35
1522035051	6	605	2018-03-25 22:30:50
1522035065	6	620	2018-03-25 22:31:04
1522035080	6	612	2018-03-25 22:31:19
1522035094	6	608	2018-03-25 22:31:34
1522035110	6	605	2018-03-25 22:31:49
1522035125	6	611	2018-03-25 22:32:05
1522035140	6	603	2018-03-25 22:32:20
1522035155	6	622	2018-03-25 22:32:34
1522035171	6	595	2018-03-25 22:32:50
1522035185	6	587	2018-03-25 22:33:04
1522035200	6	606	2018-03-25 22:33:19
1522035219	6	606	2018-03-25 22:33:38
1522035230	6	595	2018-03-25 22:33:49
1522035244	6	611	2018-03-25 22:34:04
1522035260	6	609	2018-03-25 22:34:19
1522035275	6	618	2018-03-25 22:34:34
1522035290	6	614	2018-03-25 22:34:49
1522035305	6	590	2018-03-25 22:35:04
1522035320	6	607	2018-03-25 22:35:19
1522035334	6	599	2018-03-25 22:35:34
1522035349	6	598	2018-03-25 22:35:49
1522035365	6	622	2018-03-25 22:36:05
1522035386	6	601	2018-03-25 22:36:26
1522035394	6	600	2018-03-25 22:36:34
1522035410	6	588	2018-03-25 22:36:49
1522035424	6	629	2018-03-25 22:37:04
1522035443	6	629	2018-03-25 22:37:23
1522035455	6	589	2018-03-25 22:37:35
1522035469	6	613	2018-03-25 22:37:49
1522035484	6	588	2018-03-25 22:38:04
1522035501	6	613	2018-03-25 22:38:21
1522035514	6	614	2018-03-25 22:38:33
1522035530	6	608	2018-03-25 22:38:50
1522035545	6	605	2018-03-25 22:39:04
1522035559	6	595	2018-03-25 22:39:18
1522035589	6	611	2018-03-25 22:39:49
1522035606	6	606	2018-03-25 22:40:05
1522035626	6	584	2018-03-25 22:40:25
1522035649	6	613	2018-03-25 22:40:48
1522035664	6	618	2018-03-25 22:41:04
1522035679	6	614	2018-03-25 22:41:19
1522035694	6	600	2018-03-25 22:41:34
1522035710	6	586	2018-03-25 22:41:50
1522035725	6	597	2018-03-25 22:42:04
1522035739	6	593	2018-03-25 22:42:19
1522035755	6	619	2018-03-25 22:42:34
1522035770	6	613	2018-03-25 22:42:50
1522035784	6	598	2018-03-25 22:43:03
1522035800	6	614	2018-03-25 22:43:19
1522035814	6	588	2018-03-25 22:43:33
1522035829	6	605	2018-03-25 22:43:49
1522035844	6	588	2018-03-25 22:44:04
1522035874	6	605	2018-03-25 22:44:34
1522035889	6	597	2018-03-25 22:44:49
1522035904	6	613	2018-03-25 22:45:03
1522035918	6	614	2018-03-25 22:45:18
1522035949	6	610	2018-03-25 22:45:49
1522035966	6	615	2018-03-25 22:46:05
1522035979	6	607	2018-03-25 22:46:19
1522035994	6	613	2018-03-25 22:46:33
1522036009	6	598	2018-03-25 22:46:49
1522036025	6	592	2018-03-25 22:47:04
1522036039	6	604	2018-03-25 22:47:19
1522036054	6	584	2018-03-25 22:47:34
1522036069	6	602	2018-03-25 22:47:48
1522036165	6	603	2018-03-25 22:49:25
1522036181	6	600	2018-03-25 22:49:41
1522036182	6	589	2018-03-25 22:49:41
1522036182	6	608	2018-03-25 22:49:42
1522036182	6	595	2018-03-25 22:49:42
1522036183	6	596	2018-03-25 22:49:42
1522036184	6	608	2018-03-25 22:49:43
1522036189	6	581	2018-03-25 22:49:49
1522036204	6	608	2018-03-25 22:50:04
1522036219	6	596	2018-03-25 22:50:18
1522036235	6	593	2018-03-25 22:50:34
1522036249	6	606	2018-03-25 22:50:49
1522036264	6	620	2018-03-25 22:51:03
1522036279	6	602	2018-03-25 22:51:18
1522036294	6	600	2018-03-25 22:51:33
1522036308	6	606	2018-03-25 22:51:48
1522036338	6	610	2018-03-25 22:52:17
1522036353	6	600	2018-03-25 22:52:33
1522036368	6	620	2018-03-25 22:52:47
1522036383	6	616	2018-03-25 22:53:03
1522036401	6	599	2018-03-25 22:53:21
1522036429	6	616	2018-03-25 22:53:49
1522036443	6	614	2018-03-25 22:54:02
1522036458	6	607	2018-03-25 22:54:18
1522036474	6	592	2018-03-25 22:54:33
1522036488	6	616	2018-03-25 22:54:48
1522036503	6	592	2018-03-25 22:55:03
1522036519	6	593	2018-03-25 22:55:19
1522036533	6	603	2018-03-25 22:55:33
1522036548	6	600	2018-03-25 22:55:48
1522036568	6	600	2018-03-25 22:56:08
1522036579	6	619	2018-03-25 22:56:18
1522036593	6	596	2018-03-25 22:56:32
1522036608	6	625	2018-03-25 22:56:47
1522036638	6	586	2018-03-25 22:57:18
1522036652	6	600	2018-03-25 22:57:32
1522036668	6	623	2018-03-25 22:57:48
1522036684	6	616	2018-03-25 22:58:03
1522036699	6	620	2018-03-25 22:58:19
1522036714	6	608	2018-03-25 22:58:33
1522036732	6	608	2018-03-25 22:58:52
1522036744	6	610	2018-03-25 22:59:03
1522036757	6	604	2018-03-25 22:59:17
1522036774	6	594	2018-03-25 22:59:33
1522036788	6	605	2018-03-25 22:59:48
1522036803	6	593	2018-03-25 23:00:03
1522036818	6	592	2018-03-25 23:00:17
1522036848	6	613	2018-03-25 23:00:48
1522036862	6	594	2018-03-25 23:01:02
1522036879	6	611	2018-03-25 23:01:19
1522036894	6	607	2018-03-25 23:01:33
1522036908	6	608	2018-03-25 23:01:47
1522036923	6	603	2018-03-25 23:02:02
1522036943	6	601	2018-03-25 23:02:22
1522036953	6	604	2018-03-25 23:02:33
1522036968	6	618	2018-03-25 23:02:48
1522036983	6	585	2018-03-25 23:03:03
1522036997	6	612	2018-03-25 23:03:17
1522037013	6	610	2018-03-25 23:03:33
1522037029	6	611	2018-03-25 23:03:48
1522037043	6	616	2018-03-25 23:04:02
1522037061	6	599	2018-03-25 23:04:20
1522037073	6	588	2018-03-25 23:04:33
1522037089	6	593	2018-03-25 23:04:48
1522037103	6	589	2018-03-25 23:05:02
1522037118	6	608	2018-03-25 23:05:18
1522037133	6	607	2018-03-25 23:05:33
1522037148	6	598	2018-03-25 23:05:48
1522037171	6	615	2018-03-25 23:06:10
1522037179	6	605	2018-03-25 23:06:18
1522037194	6	593	2018-03-25 23:06:33
1522037208	6	606	2018-03-25 23:06:48
1522037223	6	592	2018-03-25 23:07:03
1522037237	6	618	2018-03-25 23:07:17
1522037253	6	614	2018-03-25 23:07:32
1522037268	6	608	2018-03-25 23:07:48
1522037298	6	600	2018-03-25 23:08:17
1522037313	6	626	2018-03-25 23:08:32
1522037328	6	624	2018-03-25 23:08:48
1522037349	6	613	2018-03-25 23:09:08
1522037358	6	611	2018-03-25 23:09:17
1522037373	6	622	2018-03-25 23:09:32
1522037392	6	597	2018-03-25 23:09:52
1522037417	6	604	2018-03-25 23:10:17
1522037449	6	614	2018-03-25 23:10:48
1522037463	6	611	2018-03-25 23:11:02
1522037477	6	626	2018-03-25 23:11:17
1522037493	6	602	2018-03-25 23:11:32
1522037508	6	601	2018-03-25 23:11:48
1522037522	6	603	2018-03-25 23:12:01
1522037537	6	607	2018-03-25 23:12:17
1522037552	6	610	2018-03-25 23:12:32
1522037568	6	604	2018-03-25 23:12:47
1522037582	6	624	2018-03-25 23:13:02
1522037599	6	614	2018-03-25 23:13:18
1522037614	6	604	2018-03-25 23:13:33
1522037628	6	610	2018-03-25 23:13:47
1522037646	6	610	2018-03-25 23:14:06
1522037661	6	597	2018-03-25 23:14:20
1522037673	6	600	2018-03-25 23:14:32
1522037702	6	604	2018-03-25 23:15:01
1522037718	6	598	2018-03-25 23:15:18
1522037733	6	586	2018-03-25 23:15:33
1522037747	6	588	2018-03-25 23:15:47
1522037763	6	593	2018-03-25 23:16:03
1522037777	6	589	2018-03-25 23:16:17
1522037793	6	586	2018-03-25 23:16:33
1522037808	6	610	2018-03-25 23:16:47
1522037822	6	592	2018-03-25 23:17:02
1522037837	6	603	2018-03-25 23:17:17
1522037853	6	595	2018-03-25 23:17:33
1522037883	6	603	2018-03-25 23:18:02
1522037912	6	611	2018-03-25 23:18:32
1522037931	6	613	2018-03-25 23:18:50
1522037943	6	611	2018-03-25 23:19:03
1522037957	6	608	2018-03-25 23:19:17
1522037972	6	597	2018-03-25 23:19:31
1522037988	6	613	2018-03-25 23:19:48
1522038003	6	606	2018-03-25 23:20:02
1522038017	6	590	2018-03-25 23:20:17
1522038032	6	617	2018-03-25 23:20:32
1522038048	6	600	2018-03-25 23:20:47
1522038063	6	603	2018-03-25 23:21:02
1522038077	6	615	2018-03-25 23:21:16
1522038092	6	608	2018-03-25 23:21:31
1522038108	6	616	2018-03-25 23:21:48
1522038122	6	612	2018-03-25 23:22:01
1522038138	6	614	2018-03-25 23:22:17
1522038157	6	614	2018-03-25 23:22:36
1522038167	6	585	2018-03-25 23:22:46
1522038189	6	601	2018-03-25 23:23:09
1522038197	6	600	2018-03-25 23:23:16
1522038212	6	618	2018-03-25 23:23:31
1522038226	6	587	2018-03-25 23:23:46
1522038243	6	603	2018-03-25 23:24:02
1522038258	6	605	2018-03-25 23:24:17
1522038274	6	617	2018-03-25 23:24:34
1522038293	6	599	2018-03-25 23:24:53
1522038303	6	620	2018-03-25 23:25:02
1522038318	6	617	2018-03-25 23:25:18
1522038331	6	576	2018-03-25 23:25:31
1522038348	6	592	2018-03-25 23:25:47
1522038362	6	589	2018-03-25 23:26:02
1522038377	6	611	2018-03-25 23:26:16
1522038393	6	608	2018-03-25 23:26:33
1522038411	6	613	2018-03-25 23:26:51
1522038422	6	603	2018-03-25 23:27:02
1522038436	6	597	2018-03-25 23:27:16
1522038453	6	602	2018-03-25 23:27:32
1522038467	6	600	2018-03-25 23:27:46
1522038481	6	603	2018-03-25 23:28:01
1522038497	6	604	2018-03-25 23:28:17
1522038512	6	607	2018-03-25 23:28:32
1522038544	6	619	2018-03-25 23:29:03
1522038559	6	600	2018-03-25 23:29:18
1522038572	6	606	2018-03-25 23:29:32
1522038586	6	623	2018-03-25 23:29:46
1522038601	6	610	2018-03-25 23:30:01
1522038618	6	590	2018-03-25 23:30:18
1522038632	6	603	2018-03-25 23:30:32
1522038647	6	606	2018-03-25 23:30:46
1522038662	6	623	2018-03-25 23:31:02
1522038678	6	600	2018-03-25 23:31:17
1522038691	6	623	2018-03-25 23:31:31
1522038707	6	575	2018-03-25 23:31:46
1522038723	6	614	2018-03-25 23:32:03
1522038738	6	617	2018-03-25 23:32:18
1522038754	6	619	2018-03-25 23:32:33
1522038767	6	604	2018-03-25 23:32:47
1522038782	6	597	2018-03-25 23:33:01
1522038797	6	610	2018-03-25 23:33:16
1522038812	6	616	2018-03-25 23:33:31
1522038826	6	591	2018-03-25 23:33:46
1522038841	6	606	2018-03-25 23:34:01
1522038857	6	615	2018-03-25 23:34:17
1522038872	6	603	2018-03-25 23:34:32
1522038886	6	594	2018-03-25 23:34:46
1522038901	6	605	2018-03-25 23:35:01
1522038917	6	619	2018-03-25 23:35:17
1522038933	6	618	2018-03-25 23:35:32
1522038947	6	590	2018-03-25 23:35:47
1522038976	6	590	2018-03-25 23:36:16
1522038991	6	604	2018-03-25 23:36:30
1522039037	6	593	2018-03-25 23:37:16
1522039051	6	596	2018-03-25 23:37:31
1522039068	6	623	2018-03-25 23:37:48
1522039081	6	594	2018-03-25 23:38:01
1522039098	6	605	2018-03-25 23:38:18
1522039115	6	605	2018-03-25 23:38:35
1522039127	6	606	2018-03-25 23:38:46
1522039142	6	602	2018-03-25 23:39:01
1522039157	6	603	2018-03-25 23:39:16
1522039172	6	619	2018-03-25 23:39:31
1522039186	6	605	2018-03-25 23:39:45
1522039203	6	597	2018-03-25 23:40:02
1522039221	6	597	2018-03-25 23:40:20
1522039239	6	597	2018-03-25 23:40:38
1522039261	6	611	2018-03-25 23:41:00
1522039277	6	605	2018-03-25 23:41:17
1522039292	6	608	2018-03-25 23:41:32
1522039307	6	607	2018-03-25 23:41:46
1522039326	6	607	2018-03-25 23:42:06
1522039337	6	600	2018-03-25 23:42:16
1522039352	6	601	2018-03-25 23:42:32
1522039366	6	594	2018-03-25 23:42:45
1522039397	6	572	2018-03-25 23:43:17
1522039412	6	583	2018-03-25 23:43:32
1522039442	6	594	2018-03-25 23:44:02
1522039472	6	597	2018-03-25 23:44:32
1522039486	6	588	2018-03-25 23:44:45
1522039501	6	596	2018-03-25 23:45:00
1522039516	6	587	2018-03-25 23:45:16
1522039532	6	611	2018-03-25 23:45:31
1522039547	6	596	2018-03-25 23:45:46
1522039562	6	623	2018-03-25 23:46:01
1522039576	6	599	2018-03-25 23:46:16
1522039597	6	599	2018-03-25 23:46:36
1522039620	6	604	2018-03-25 23:47:00
1522039650	6	601	2018-03-25 23:47:30
1522039652	6	604	2018-03-25 23:47:32
1522039665	6	608	2018-03-25 23:47:45
1522039692	6	599	2018-03-25 23:48:11
1522039696	6	628	2018-03-25 23:48:15
1522039711	6	586	2018-03-25 23:48:31
1522039727	6	623	2018-03-25 23:48:46
1522039741	6	589	2018-03-25 23:49:01
1522039757	6	600	2018-03-25 23:49:16
1522039772	6	624	2018-03-25 23:49:31
1522039787	6	619	2018-03-25 23:49:46
1522039800	6	623	2018-03-25 23:50:00
1522039816	6	606	2018-03-25 23:50:15
1522039832	6	597	2018-03-25 23:50:31
1522039845	6	602	2018-03-25 23:50:45
1522039860	6	587	2018-03-25 23:51:00
1522039876	6	618	2018-03-25 23:51:16
1522039906	6	616	2018-03-25 23:51:46
1522039921	6	607	2018-03-25 23:52:01
1522039938	6	598	2018-03-25 23:52:17
1522039952	6	600	2018-03-25 23:52:31
1522039981	6	591	2018-03-25 23:53:00
1522039997	6	605	2018-03-25 23:53:17
1522040011	6	613	2018-03-25 23:53:30
1522040026	6	601	2018-03-25 23:53:46
1522040056	6	626	2018-03-25 23:54:16
1522040086	6	587	2018-03-25 23:54:45
1522040101	6	592	2018-03-25 23:55:00
1522040116	6	587	2018-03-25 23:55:15
1522040130	6	600	2018-03-25 23:55:30
1522040162	6	603	2018-03-25 23:56:01
1522040175	6	610	2018-03-25 23:56:15
1522040206	6	597	2018-03-25 23:56:45
1522040220	6	611	2018-03-25 23:56:59
1522040236	6	619	2018-03-25 23:57:16
1522040251	6	614	2018-03-25 23:57:30
1522040266	6	612	2018-03-25 23:57:45
1522040281	6	614	2018-03-25 23:58:00
1522040295	6	579	2018-03-25 23:58:15
1522040326	6	597	2018-03-25 23:58:46
1522040341	6	592	2018-03-25 23:59:00
1522040355	6	584	2018-03-25 23:59:15
1522040370	6	618	2018-03-25 23:59:29
1522040385	6	592	2018-03-25 23:59:45
1522040416	6	599	2018-03-26 00:00:15
1522040432	6	622	2018-03-26 00:00:31
1522040446	6	590	2018-03-26 00:00:45
1522040460	6	589	2018-03-26 00:01:00
1522040476	6	597	2018-03-26 00:01:16
1522040490	6	599	2018-03-26 00:01:30
1522040506	6	603	2018-03-26 00:01:46
1522040522	6	591	2018-03-26 00:02:01
1522040536	6	604	2018-03-26 00:02:15
1522040551	6	578	2018-03-26 00:02:30
1522040565	6	600	2018-03-26 00:02:45
1522040580	6	607	2018-03-26 00:02:59
1522040596	6	604	2018-03-26 00:03:15
1522040611	6	623	2018-03-26 00:03:30
1522040626	6	597	2018-03-26 00:03:46
1522040645	6	597	2018-03-26 00:04:04
1522040655	6	613	2018-03-26 00:04:15
1522040670	6	600	2018-03-26 00:04:30
1522040685	6	591	2018-03-26 00:04:45
1522040700	6	610	2018-03-26 00:05:00
1522040715	6	596	2018-03-26 00:05:15
1522040742	6	609	2018-03-26 00:05:41
1522040746	6	614	2018-03-26 00:05:45
1522040761	6	610	2018-03-26 00:06:01
1522040774	6	605	2018-03-26 00:06:14
1522040793	6	605	2018-03-26 00:06:33
1522040805	6	611	2018-03-26 00:06:45
1522040820	6	600	2018-03-26 00:07:00
1522040835	6	608	2018-03-26 00:07:14
1522040850	6	595	2018-03-26 00:07:29
1522040864	6	605	2018-03-26 00:07:44
1522040880	6	596	2018-03-26 00:08:00
1522040895	6	613	2018-03-26 00:08:15
1522040909	6	584	2018-03-26 00:08:29
1522040925	6	606	2018-03-26 00:08:44
1522040939	6	602	2018-03-26 00:08:59
1522040963	6	631	2018-03-26 00:09:22
1522040971	6	600	2018-03-26 00:09:30
1522040985	6	605	2018-03-26 00:09:45
1522041012	6	585	2018-03-26 00:10:12
1522041015	6	608	2018-03-26 00:10:15
1522041030	6	612	2018-03-26 00:10:30
1522041045	6	595	2018-03-26 00:10:45
1522041060	6	600	2018-03-26 00:10:59
1522041077	6	593	2018-03-26 00:11:16
1522041090	6	587	2018-03-26 00:11:29
1522041106	6	629	2018-03-26 00:11:46
1522041121	6	600	2018-03-26 00:12:00
1522041135	6	586	2018-03-26 00:12:14
1522041149	6	621	2018-03-26 00:12:28
1522041165	6	578	2018-03-26 00:12:44
1522041180	6	607	2018-03-26 00:13:00
1522041195	6	603	2018-03-26 00:13:15
1522041209	6	621	2018-03-26 00:13:29
1522041225	6	602	2018-03-26 00:13:45
1522041240	6	589	2018-03-26 00:13:59
1522041255	6	593	2018-03-26 00:14:14
1522041270	6	619	2018-03-26 00:14:30
1522041296	6	581	2018-03-26 00:14:56
1522041300	6	616	2018-03-26 00:15:00
1522041318	6	616	2018-03-26 00:15:18
1522041333	6	601	2018-03-26 00:15:33
1522041345	6	595	2018-03-26 00:15:44
1522041360	6	593	2018-03-26 00:16:00
1522041376	6	616	2018-03-26 00:16:15
1522041390	6	624	2018-03-26 00:16:30
1522041405	6	601	2018-03-26 00:16:45
1522041422	6	597	2018-03-26 00:17:01
1522041435	6	621	2018-03-26 00:17:15
1522041450	6	606	2018-03-26 00:17:30
1522041465	6	629	2018-03-26 00:17:44
1522041488	6	615	2018-03-26 00:18:07
1522041494	6	609	2018-03-26 00:18:13
1522041510	6	611	2018-03-26 00:18:30
1522041525	6	613	2018-03-26 00:18:45
1522041539	6	589	2018-03-26 00:18:59
1522041554	6	615	2018-03-26 00:19:14
1522041570	6	595	2018-03-26 00:19:30
1522041584	6	598	2018-03-26 00:19:43
