1528273163	6	1320	2018-06-06 03:19:22
1528273178	6	1302	2018-06-06 03:19:38
1528273198	6	1314	2018-06-06 03:19:58
1528273214	6	1311	2018-06-06 03:20:13
1528273229	6	1315	2018-06-06 03:20:29
1528273253	6	1293	2018-06-06 03:20:52
1528273282	6	1350	2018-06-06 03:21:21
1528273296	6	1331	2018-06-06 03:21:36
1528273320	6	1306	2018-06-06 03:22:00
1528273332	6	1340	2018-06-06 03:22:11
1528273342	6	1303	2018-06-06 03:22:22
1528273358	6	1307	2018-06-06 03:22:38
1528273379	6	1306	2018-06-06 03:22:59
1528273388	6	1319	2018-06-06 03:23:08
1528273405	6	1323	2018-06-06 03:23:25
1528273429	6	1314	2018-06-06 03:23:49
1528273446	6	1326	2018-06-06 03:24:05
1528273463	6	1335	2018-06-06 03:24:22
1528273483	6	1327	2018-06-06 03:24:42
1528273498	6	1325	2018-06-06 03:24:58
1528273518	6	1354	2018-06-06 03:25:18
1528273522	6	1324	2018-06-06 03:25:22
1528273554	6	1335	2018-06-06 03:25:54
1528273573	6	1328	2018-06-06 03:26:12
1528273584	6	1322	2018-06-06 03:26:24
1528273616	6	1336	2018-06-06 03:26:56
1528273635	6	1360	2018-06-06 03:27:14
1528273643	6	1322	2018-06-06 03:27:23
1528273657	6	1341	2018-06-06 03:27:37
1528273673	6	1340	2018-06-06 03:27:52
1528273692	6	1328	2018-06-06 03:28:11
1528273711	6	1336	2018-06-06 03:28:30
1528273726	6	1324	2018-06-06 03:28:46
1528273733	6	1314	2018-06-06 03:28:52
1528273764	6	1335	2018-06-06 03:29:24
1528273785	6	1346	2018-06-06 03:29:45
1528273794	6	1337	2018-06-06 03:29:54
1528273811	6	1326	2018-06-06 03:30:11
1528273824	6	1342	2018-06-06 03:30:24
1528273842	6	1335	2018-06-06 03:30:41
1528273850	6	1323	2018-06-06 03:30:50
1528273870	6	1349	2018-06-06 03:31:09
1528273884	6	1355	2018-06-06 03:31:23
1528273897	6	1326	2018-06-06 03:31:37
1528273913	6	1336	2018-06-06 03:31:52
1528273942	6	1325	2018-06-06 03:32:22
1528273963	6	1330	2018-06-06 03:32:42
1528273981	6	1339	2018-06-06 03:33:00
1528273997	6	1332	2018-06-06 03:33:16
1528274019	6	1335	2018-06-06 03:33:39
1528274040	6	1341	2018-06-06 03:33:59
1528274069	6	1370	2018-06-06 03:34:28
1528274086	6	1350	2018-06-06 03:34:45
1528274091	6	1337	2018-06-06 03:34:50
1528274105	6	1370	2018-06-06 03:35:05
1528274127	6	1363	2018-06-06 03:35:26
1528274145	6	1342	2018-06-06 03:35:45
1528274175	6	1344	2018-06-06 03:36:15
1528274197	6	1388	2018-06-06 03:36:36
1528274231	6	1353	2018-06-06 03:37:10
1528274248	6	1366	2018-06-06 03:37:28
1528274263	6	1389	2018-06-06 03:37:43
1528274279	6	1349	2018-06-06 03:37:58
1528274286	6	1376	2018-06-06 03:38:06
1528274302	6	1353	2018-06-06 03:38:21
1528274321	6	1354	2018-06-06 03:38:40
1528274338	6	1340	2018-06-06 03:38:57
1528274361	6	1358	2018-06-06 03:39:20
1528274377	6	1389	2018-06-06 03:39:36
1528274394	6	1336	2018-06-06 03:39:53
1528274430	6	1363	2018-06-06 03:40:30
1528274435	6	1360	2018-06-06 03:40:35
1528274456	6	1374	2018-06-06 03:40:56
1528274481	6	1364	2018-06-06 03:41:20
1528274515	6	1376	2018-06-06 03:41:55
1528274533	6	1364	2018-06-06 03:42:12
1528274541	6	1396	2018-06-06 03:42:21
1528274556	6	1349	2018-06-06 03:42:35
1528274570	6	1376	2018-06-06 03:42:50
1528274591	6	1385	2018-06-06 03:43:10
1528274641	6	1386	2018-06-06 03:44:00
1528274645	6	1371	2018-06-06 03:44:05
1528274664	6	1370	2018-06-06 03:44:24
1528274693	6	1385	2018-06-06 03:44:52
1528274718	6	1361	2018-06-06 03:45:17
1528274768	6	1362	2018-06-06 03:46:07
1528274780	6	1403	2018-06-06 03:46:19
1528274799	6	1385	2018-06-06 03:46:39
1528274811	6	1392	2018-06-06 03:46:50
1528274850	6	1396	2018-06-06 03:47:30
1528274855	6	1386	2018-06-06 03:47:34
1528274872	6	1401	2018-06-06 03:47:51
1528274895	6	1394	2018-06-06 03:48:15
1528274916	6	1382	2018-06-06 03:48:35
1528274934	6	1395	2018-06-06 03:48:54
1528274952	6	1389	2018-06-06 03:49:12
1528274961	6	1369	2018-06-06 03:49:20
1528274975	6	1368	2018-06-06 03:49:35
1528274992	6	1378	2018-06-06 03:49:51
1528275032	6	1389	2018-06-06 03:50:32
1528275040	6	1384	2018-06-06 03:50:40
1528275050	6	1432	2018-06-06 03:50:50
1528275068	6	1429	2018-06-06 03:51:07
1528275091	6	1414	2018-06-06 03:51:30
1528275109	6	1385	2018-06-06 03:51:48
1528275122	6	1411	2018-06-06 03:52:01
1528275125	6	1418	2018-06-06 03:52:05
1528275141	6	1385	2018-06-06 03:52:21
1528275155	6	1403	2018-06-06 03:52:34
1528275176	6	1416	2018-06-06 03:52:56
1528275197	6	1410	2018-06-06 03:53:16
1528275205	6	1400	2018-06-06 03:53:25
1528275239	6	1388	2018-06-06 03:53:58
1528275252	6	1434	2018-06-06 03:54:12
1528275262	6	1428	2018-06-06 03:54:22
1528275288	6	1411	2018-06-06 03:54:47
1528275304	6	1421	2018-06-06 03:55:03
1528275319	6	1394	2018-06-06 03:55:19
1528275320	6	1390	2018-06-06 03:55:20
1528275340	6	1394	2018-06-06 03:55:39
1528275360	6	1384	2018-06-06 03:56:00
1528275368	6	1384	2018-06-06 03:56:08
1528275384	6	1430	2018-06-06 03:56:23
1528275401	6	1400	2018-06-06 03:56:41
1528275420	6	1396	2018-06-06 03:57:00
1528275430	6	1402	2018-06-06 03:57:09
1528275463	6	1382	2018-06-06 03:57:42
1528275478	6	1413	2018-06-06 03:57:57
1528275511	6	1426	2018-06-06 03:58:30
1528275519	6	1406	2018-06-06 03:58:38
1528275538	6	1432	2018-06-06 03:58:58
1528275547	6	1405	2018-06-06 03:59:07
1528275561	6	1388	2018-06-06 03:59:20
1528275576	6	1435	2018-06-06 03:59:36
1528275618	6	1442	2018-06-06 04:00:17
1528275646	6	1424	2018-06-06 04:00:45
1528275689	6	1436	2018-06-06 04:01:29
1528275708	6	1437	2018-06-06 04:01:48
1528275726	6	1411	2018-06-06 04:02:06
1528275745	6	1409	2018-06-06 04:02:24
1528275763	6	1430	2018-06-06 04:02:42
1528275781	6	1442	2018-06-06 04:03:00
1528275793	6	1427	2018-06-06 04:03:12
1528275829	6	1436	2018-06-06 04:03:49
1528275887	6	1446	2018-06-06 04:04:46
1528275901	6	1448	2018-06-06 04:05:01
1528275924	6	1424	2018-06-06 04:05:24
1528275934	6	1450	2018-06-06 04:05:33
1528275951	6	1440	2018-06-06 04:05:50
1528275979	6	1437	2018-06-06 04:06:19
1528275996	6	1427	2018-06-06 04:06:36
1528276014	6	1452	2018-06-06 04:06:53
1528276051	6	1428	2018-06-06 04:07:30
1528276077	6	1456	2018-06-06 04:07:56
1528276098	6	1428	2018-06-06 04:08:18
1528276107	6	1450	2018-06-06 04:08:27
1528276124	6	1450	2018-06-06 04:08:44
1528276131	6	1458	2018-06-06 04:08:50
1528276145	6	1442	2018-06-06 04:09:05
1528276178	6	1449	2018-06-06 04:09:38
1528276193	6	1428	2018-06-06 04:09:53
1528276208	6	1453	2018-06-06 04:10:08
1528276224	6	1462	2018-06-06 04:10:24
1528276261	6	1446	2018-06-06 04:11:01
1528276276	6	1458	2018-06-06 04:11:15
1528276279	6	1461	2018-06-06 04:11:18
1528276295	6	1456	2018-06-06 04:11:34
1528276313	6	1480	2018-06-06 04:11:53
1528276333	6	1443	2018-06-06 04:12:12
1528276347	6	1444	2018-06-06 04:12:27
1528276363	6	1437	2018-06-06 04:12:42
1528276379	6	1456	2018-06-06 04:12:58
1528276384	6	1450	2018-06-06 04:13:03
1528276400	6	1437	2018-06-06 04:13:19
1528276425	6	1435	2018-06-06 04:13:44
1528276429	6	1484	2018-06-06 04:13:49
1528276450	6	1469	2018-06-06 04:14:09
1528276466	6	1436	2018-06-06 04:14:26
1528276497	6	1483	2018-06-06 04:14:56
1528276528	6	1444	2018-06-06 04:15:28
1528276544	6	1476	2018-06-06 04:15:43
1528276559	6	1475	2018-06-06 04:15:59
1528276575	6	1446	2018-06-06 04:16:14
1528276581	6	1440	2018-06-06 04:16:21
1528276598	6	1451	2018-06-06 04:16:38
1528276619	6	1470	2018-06-06 04:16:59
1528276635	6	1456	2018-06-06 04:17:14
1528276653	6	1465	2018-06-06 04:17:33
1528276653	6	1487	2018-06-06 04:17:33
1528276672	6	1462	2018-06-06 04:17:52
1528276688	6	1465	2018-06-06 04:18:07
1528276721	6	1480	2018-06-06 04:18:40
1528276739	6	1451	2018-06-06 04:18:59
1528276754	6	1469	2018-06-06 04:19:14
1528276771	6	1459	2018-06-06 04:19:30
1528276774	6	1477	2018-06-06 04:19:33
1528276828	6	1469	2018-06-06 04:20:27
1528276846	6	1492	2018-06-06 04:20:46
1528276861	6	1483	2018-06-06 04:21:00
1528276863	6	1501	2018-06-06 04:21:03
1528276883	6	1490	2018-06-06 04:21:23
1528276895	6	1471	2018-06-06 04:21:35
1528276917	6	1466	2018-06-06 04:21:56
1528276925	6	1469	2018-06-06 04:22:05
1528276947	6	1474	2018-06-06 04:22:26
1528276962	6	1497	2018-06-06 04:22:41
1528276983	6	1472	2018-06-06 04:23:02
1528277001	6	1477	2018-06-06 04:23:20
1528277034	6	1475	2018-06-06 04:23:53
1528277049	6	1475	2018-06-06 04:24:08
1528277061	6	1482	2018-06-06 04:24:20
1528277079	6	1446	2018-06-06 04:24:39
1528277138	6	1473	2018-06-06 04:25:37
1528277138	6	1486	2018-06-06 04:25:38
1528277157	6	1503	2018-06-06 04:25:56
1528277172	6	1477	2018-06-06 04:26:11
1528277191	6	1487	2018-06-06 04:26:30
1528277195	6	1482	2018-06-06 04:26:34
1528277213	6	1501	2018-06-06 04:26:53
1528277228	6	1483	2018-06-06 04:27:07
1528277249	6	1480	2018-06-06 04:27:29
1528277262	6	1504	2018-06-06 04:27:42
1528277293	6	1498	2018-06-06 04:28:13
1528277297	6	1495	2018-06-06 04:28:17
1528277330	6	1514	2018-06-06 04:28:50
1528277361	6	1481	2018-06-06 04:29:21
1528277361	6	1500	2018-06-06 04:29:21
1528277380	6	1484	2018-06-06 04:29:39
1528277423	6	1471	2018-06-06 04:30:22
1528277459	6	1504	2018-06-06 04:30:59
1528277469	6	1485	2018-06-06 04:31:08
1528277491	6	1492	2018-06-06 04:31:31
1528277504	6	1501	2018-06-06 04:31:43
1528277537	6	1506	2018-06-06 04:32:16
1528277538	6	1519	2018-06-06 04:32:17
1528277567	6	1492	2018-06-06 04:32:47
1528277603	6	1549	2018-06-06 04:33:22
1528277634	6	1486	2018-06-06 04:33:53
1528277634	6	1508	2018-06-06 04:33:54
1528277664	6	1462	2018-06-06 04:34:24
1528277664	6	1530	2018-06-06 04:34:24
1528277695	6	1499	2018-06-06 04:34:54
1528277705	6	1526	2018-06-06 04:35:04
1528277726	6	1532	2018-06-06 04:35:26
1528277745	6	1516	2018-06-06 04:35:44
1528277756	6	1543	2018-06-06 04:35:56
1528277786	6	1512	2018-06-06 04:36:26
1528277787	6	1512	2018-06-06 04:36:26
1528277804	6	1509	2018-06-06 04:36:44
1528277809	6	1516	2018-06-06 04:36:49
1528277830	6	1516	2018-06-06 04:37:09
1528277845	6	1527	2018-06-06 04:37:24
1528277860	6	1515	2018-06-06 04:37:39
1528277878	6	1511	2018-06-06 04:37:58
1528277882	6	1528	2018-06-06 04:38:02
1528277925	6	1524	2018-06-06 04:38:45
1528277929	6	1499	2018-06-06 04:38:48
1528277944	6	1506	2018-06-06 04:39:03
1528277968	6	1509	2018-06-06 04:39:28
1528277974	6	1520	2018-06-06 04:39:34
1528277995	6	1556	2018-06-06 04:39:55
1528278005	6	1542	2018-06-06 04:40:05
1528278021	6	1507	2018-06-06 04:40:20
1528278032	6	1534	2018-06-06 04:40:32
1528278052	6	1523	2018-06-06 04:40:51
1528278088	6	1516	2018-06-06 04:41:27
1528278095	6	1543	2018-06-06 04:41:34
1528278113	6	1518	2018-06-06 04:41:52
1528278122	6	1535	2018-06-06 04:42:02
1528278138	6	1539	2018-06-06 04:42:18
1528278156	6	1533	2018-06-06 04:42:36
1528278168	6	1507	2018-06-06 04:42:47
1528278193	6	1537	2018-06-06 04:43:12
1528278202	6	1539	2018-06-06 04:43:21
1528278217	6	1520	2018-06-06 04:43:36
1528278235	6	1534	2018-06-06 04:43:55
1528278262	6	1540	2018-06-06 04:44:22
1528278287	6	1543	2018-06-06 04:44:47
1528278307	6	1538	2018-06-06 04:45:06
1528278323	6	1523	2018-06-06 04:45:22
1528278338	6	1512	2018-06-06 04:45:37
1528278368	6	1542	2018-06-06 04:46:08
1528278389	6	1524	2018-06-06 04:46:28
1528278401	6	1543	2018-06-06 04:46:41
1528278416	6	1538	2018-06-06 04:46:56
1528278432	6	1543	2018-06-06 04:47:11
1528278456	6	1525	2018-06-06 04:47:36
1528278475	6	1536	2018-06-06 04:47:55
1528278488	6	1549	2018-06-06 04:48:08
1528278504	6	1543	2018-06-06 04:48:23
1528278513	6	1556	2018-06-06 04:48:33
1528278531	6	1554	2018-06-06 04:48:50
1528278551	6	1560	2018-06-06 04:49:10
1528278566	6	1555	2018-06-06 04:49:25
1528278573	6	1566	2018-06-06 04:49:33
1528278590	6	1572	2018-06-06 04:49:49
1528278614	6	1567	2018-06-06 04:50:13
1528278620	6	1534	2018-06-06 04:50:20
1528278640	6	1555	2018-06-06 04:50:39
1528278655	6	1551	2018-06-06 04:50:54
1528278662	6	1552	2018-06-06 04:51:02
1528278686	6	1554	2018-06-06 04:51:26
1528278701	6	1563	2018-06-06 04:51:41
1528278720	6	1563	2018-06-06 04:51:59
1528278726	6	1548	2018-06-06 04:52:06
1528278741	6	1531	2018-06-06 04:52:21
1528278766	6	1552	2018-06-06 04:52:46
1528278799	6	1575	2018-06-06 04:53:19
1528278815	6	1539	2018-06-06 04:53:35
1528278835	6	1584	2018-06-06 04:53:54
1528278850	6	1548	2018-06-06 04:54:09
1528278869	6	1568	2018-06-06 04:54:29
1528278891	6	1554	2018-06-06 04:54:50
1528278913	6	1581	2018-06-06 04:55:12
1528278949	6	1554	2018-06-06 04:55:49
1528278950	6	1551	2018-06-06 04:55:49
1528278965	6	1580	2018-06-06 04:56:04
1528278981	6	1570	2018-06-06 04:56:21
1528278997	6	1547	2018-06-06 04:56:36
1528279015	6	1583	2018-06-06 04:56:54
1528279024	6	1548	2018-06-06 04:57:03
1528279047	6	1589	2018-06-06 04:57:27
1528279060	6	1557	2018-06-06 04:57:39
1528279075	6	1578	2018-06-06 04:57:54
1528279090	6	1570	2018-06-06 04:58:10
1528279097	6	1571	2018-06-06 04:58:17
1528279133	6	1581	2018-06-06 04:58:52
1528279143	6	1568	2018-06-06 04:59:03
1528279169	6	1564	2018-06-06 04:59:28
1528279173	6	1562	2018-06-06 04:59:33
1528279191	6	1576	2018-06-06 04:59:51
1528279210	6	1554	2018-06-06 05:00:10
1528279223	6	1584	2018-06-06 05:00:22
1528279244	6	1595	2018-06-06 05:00:43
1528279264	6	1581	2018-06-06 05:01:03
1528279282	6	1578	2018-06-06 05:01:21
1528279302	6	1584	2018-06-06 05:01:42
1528279321	6	1563	2018-06-06 05:02:00
1528279321	6	1589	2018-06-06 05:02:01
1528279336	6	1588	2018-06-06 05:02:16
1528279355	6	1562	2018-06-06 05:02:34
1528279371	6	1592	2018-06-06 05:02:51
1528279392	6	1555	2018-06-06 05:03:12
1528279397	6	1599	2018-06-06 05:03:17
1528279432	6	1610	2018-06-06 05:03:51
1528279432	6	1578	2018-06-06 05:03:51
1528279452	6	1592	2018-06-06 05:04:12
1528279471	6	1581	2018-06-06 05:04:30
1528279486	6	1603	2018-06-06 05:04:45
1528279501	6	1579	2018-06-06 05:05:01
1528279510	6	1586	2018-06-06 05:05:10
1528279518	6	1589	2018-06-06 05:05:17
1528279542	6	1609	2018-06-06 05:05:41
1528279547	6	1590	2018-06-06 05:05:46
1528279579	6	1581	2018-06-06 05:06:18
1528279594	6	1594	2018-06-06 05:06:33
1528279615	6	1598	2018-06-06 05:06:55
1528279630	6	1566	2018-06-06 05:07:10
1528279640	6	1586	2018-06-06 05:07:19
1528279649	6	1595	2018-06-06 05:07:29
1528279650	6	1586	2018-06-06 05:07:30
1528279669	6	1609	2018-06-06 05:07:49
1528279688	6	1611	2018-06-06 05:08:07
1528279704	6	1587	2018-06-06 05:08:23
1528279725	6	1643	2018-06-06 05:08:45
1528279762	6	1584	2018-06-06 05:09:21
1528279786	6	1599	2018-06-06 05:09:45
1528279810	6	1610	2018-06-06 05:10:09
1528279825	6	1606	2018-06-06 05:10:25
1528279843	6	1574	2018-06-06 05:10:43
1528279865	6	1625	2018-06-06 05:11:05
1528279865	6	1585	2018-06-06 05:11:05
1528279892	6	1624	2018-06-06 05:11:32
1528279907	6	1592	2018-06-06 05:11:47
1528279932	6	1611	2018-06-06 05:12:11
1528279950	6	1605	2018-06-06 05:12:29
1528279968	6	1626	2018-06-06 05:12:48
1528279993	6	1619	2018-06-06 05:13:12
1528280014	6	1613	2018-06-06 05:13:34
1528280053	6	1601	2018-06-06 05:14:13
1528280053	6	1607	2018-06-06 05:14:13
1528280075	6	1607	2018-06-06 05:14:35
1528280090	6	1629	2018-06-06 05:14:50
1528280136	6	1604	2018-06-06 05:15:36
1528280157	6	1588	2018-06-06 05:15:57
1528280175	6	1598	2018-06-06 05:16:15
1528280197	6	1631	2018-06-06 05:16:37
1528280221	6	1644	2018-06-06 05:17:01
1528280243	6	1621	2018-06-06 05:17:22
1528280261	6	1602	2018-06-06 05:17:40
1528280297	6	1625	2018-06-06 05:18:17
1528280313	6	1620	2018-06-06 05:18:32
1528280334	6	1636	2018-06-06 05:18:53
1528280349	6	1621	2018-06-06 05:19:09
1528280389	6	1621	2018-06-06 05:19:48
1528280404	6	1657	2018-06-06 05:20:04
1528280425	6	1647	2018-06-06 05:20:25
1528280456	6	1631	2018-06-06 05:20:55
1528280511	6	1664	2018-06-06 05:21:50
1528280548	6	1617	2018-06-06 05:22:27
1528280571	6	1610	2018-06-06 05:22:51
1528280602	6	1599	2018-06-06 05:23:21
1528280648	6	1632	2018-06-06 05:24:07
1528280685	6	1626	2018-06-06 05:24:44
1528280731	6	1603	2018-06-06 05:25:30
1528280755	6	1612	2018-06-06 05:25:54
1528280800	6	1653	2018-06-06 05:26:40
1528280807	6	1638	2018-06-06 05:26:46
1528280815	6	1623	2018-06-06 05:26:55
1528280821	6	1628	2018-06-06 05:27:01
1528280822	6	1648	2018-06-06 05:27:01
1528280831	6	1644	2018-06-06 05:27:10
1528280843	6	1649	2018-06-06 05:27:23
1528280843	6	1644	2018-06-06 05:27:23
1528280852	6	1620	2018-06-06 05:27:31
1528280858	6	1615	2018-06-06 05:27:38
1528280861	6	1608	2018-06-06 05:27:40
1528280879	6	1631	2018-06-06 05:27:58
1528280879	6	1640	2018-06-06 05:27:59
1528280883	6	1643	2018-06-06 05:28:02
1528280913	6	1662	2018-06-06 05:28:32
1528280916	6	1631	2018-06-06 05:28:36
1528280921	6	1636	2018-06-06 05:28:41
1528280931	6	1620	2018-06-06 05:28:51
1528280937	6	1635	2018-06-06 05:28:56
1528280950	6	1643	2018-06-06 05:29:09
1528280950	6	1641	2018-06-06 05:29:09
1528280965	6	1661	2018-06-06 05:29:24
1528280965	6	1670	2018-06-06 05:29:24
1528280974	6	1638	2018-06-06 05:29:33
1528280989	6	1632	2018-06-06 05:29:48
1528280989	6	1647	2018-06-06 05:29:48
1528281004	6	1647	2018-06-06 05:30:03
1528281019	6	1651	2018-06-06 05:30:19
1528281022	6	1648	2018-06-06 05:30:22
1528281026	6	1645	2018-06-06 05:30:26
1528281027	6	1637	2018-06-06 05:30:26
1528281027	6	1635	2018-06-06 05:30:27
1528281039	6	1666	2018-06-06 05:30:39
1528281043	6	1662	2018-06-06 05:30:42
1528281061	6	1694	2018-06-06 05:31:01
1528281073	6	1650	2018-06-06 05:31:13
1528281089	6	1672	2018-06-06 05:31:28
1528281098	6	1634	2018-06-06 05:31:38
1528281098	6	1662	2018-06-06 05:31:38
1528281099	6	1660	2018-06-06 05:31:38
1528281100	6	1639	2018-06-06 05:31:40
1528281110	6	1678	2018-06-06 05:31:50
1528281134	6	1679	2018-06-06 05:32:14
1528281149	6	1667	2018-06-06 05:32:29
1528281153	6	1676	2018-06-06 05:32:33
1528281154	6	1701	2018-06-06 05:32:33
1528281155	6	1659	2018-06-06 05:32:35
1528281178	6	1653	2018-06-06 05:32:58
1528281182	6	1648	2018-06-06 05:33:02
1528281209	6	1674	2018-06-06 05:33:28
1528281212	6	1665	2018-06-06 05:33:32
1528281227	6	1657	2018-06-06 05:33:47
1528281244	6	1643	2018-06-06 05:34:03
1528281274	6	1683	2018-06-06 05:34:34
1528281286	6	1652	2018-06-06 05:34:45
1528281303	6	1677	2018-06-06 05:35:03
1528281315	6	1652	2018-06-06 05:35:15
1528281335	6	1671	2018-06-06 05:35:34
1528281359	6	1671	2018-06-06 05:35:59
1528281374	6	1658	2018-06-06 05:36:14
1528281375	6	1637	2018-06-06 05:36:14
1528281397	6	1673	2018-06-06 05:36:36
1528281411	6	1683	2018-06-06 05:36:51
1528281431	6	1691	2018-06-06 05:37:10
1528281438	6	1646	2018-06-06 05:37:18
1528281457	6	1671	2018-06-06 05:37:36
1528281468	6	1672	2018-06-06 05:37:47
1528281479	6	1680	2018-06-06 05:37:58
1528281502	6	1661	2018-06-06 05:38:21
1528281514	6	1666	2018-06-06 05:38:33
1528281540	6	1685	2018-06-06 05:38:59
1528281543	6	1671	2018-06-06 05:39:02
1528281558	6	1690	2018-06-06 05:39:17
1528281580	6	1659	2018-06-06 05:39:39
1528281585	6	1678	2018-06-06 05:39:45
1528281603	6	1669	2018-06-06 05:40:03
1528281625	6	1712	2018-06-06 05:40:24
1528281640	6	1688	2018-06-06 05:40:39
1528281662	6	1679	2018-06-06 05:41:01
1528281671	6	1696	2018-06-06 05:41:10
1528281677	6	1706	2018-06-06 05:41:17
1528281699	6	1681	2018-06-06 05:41:39
1528281704	6	1705	2018-06-06 05:41:44
1528281719	6	1714	2018-06-06 05:41:59
1528281741	6	1637	2018-06-06 05:42:21
1528281763	6	1685	2018-06-06 05:42:42
1528281778	6	1676	2018-06-06 05:42:57
1528281796	6	1675	2018-06-06 05:43:16
1528281815	6	1695	2018-06-06 05:43:34
1528281824	6	1711	2018-06-06 05:43:43
1528281830	6	1664	2018-06-06 05:43:50
1528281854	6	1678	2018-06-06 05:44:14
1528281869	6	1705	2018-06-06 05:44:29
1528281872	6	1705	2018-06-06 05:44:32
1528281896	6	1700	2018-06-06 05:44:55
1528281903	6	1664	2018-06-06 05:45:03
1528281931	6	1721	2018-06-06 05:45:30
1528281936	6	1725	2018-06-06 05:45:36
1528281957	6	1680	2018-06-06 05:45:57
1528281973	6	1709	2018-06-06 05:46:13
1528281983	6	1700	2018-06-06 05:46:23
1528282002	6	1685	2018-06-06 05:46:41
1528282015	6	1676	2018-06-06 05:46:54
1528282033	6	1718	2018-06-06 05:47:13
1528282046	6	1679	2018-06-06 05:47:25
1528282052	6	1702	2018-06-06 05:47:32
1528282091	6	1703	2018-06-06 05:48:11
1528282091	6	1677	2018-06-06 05:48:11
1528282106	6	1695	2018-06-06 05:48:26
1528282128	6	1689	2018-06-06 05:48:48
1528282143	6	1695	2018-06-06 05:49:03
1528282170	6	1720	2018-06-06 05:49:29
1528282185	6	1728	2018-06-06 05:49:44
1528282207	6	1709	2018-06-06 05:50:06
1528282222	6	1733	2018-06-06 05:50:21
1528282243	6	1719	2018-06-06 05:50:42
1528282258	6	1712	2018-06-06 05:50:57
1528282261	6	1715	2018-06-06 05:51:01
1528282292	6	1733	2018-06-06 05:51:31
1528282317	6	1721	2018-06-06 05:51:56
1528282337	6	1723	2018-06-06 05:52:17
1528282356	6	1726	2018-06-06 05:52:36
1528282371	6	1714	2018-06-06 05:52:51
1528282393	6	1700	2018-06-06 05:53:12
1528282414	6	1715	2018-06-06 05:53:33
1528282429	6	1729	2018-06-06 05:53:48
1528282444	6	1718	2018-06-06 05:54:03
1528282459	6	1712	2018-06-06 05:54:19
1528282481	6	1714	2018-06-06 05:54:40
1528282505	6	1708	2018-06-06 05:55:04
1528282520	6	1716	2018-06-06 05:55:19
1528282550	6	1735	2018-06-06 05:55:50
1528282581	6	1722	2018-06-06 05:56:20
1528282596	6	1733	2018-06-06 05:56:35
1528282618	6	1724	2018-06-06 05:56:57
1528282636	6	1714	2018-06-06 05:57:16
1528282657	6	1714	2018-06-06 05:57:37
1528282688	6	1722	2018-06-06 05:58:07
1528282709	6	1737	2018-06-06 05:58:29
1528282733	6	1751	2018-06-06 05:58:53
1528282779	6	1714	2018-06-06 05:59:38
1528282809	6	1711	2018-06-06 06:00:09
1528282840	6	1731	2018-06-06 06:00:39
1528282870	6	1747	2018-06-06 06:01:10
1528282897	6	1738	2018-06-06 06:01:36
1528282931	6	1721	2018-06-06 06:02:10
1528282956	6	1717	2018-06-06 06:02:35
1528283007	6	1734	2018-06-06 06:03:26
1528283037	6	1748	2018-06-06 06:03:57
1528283083	6	1724	2018-06-06 06:04:42
1528283123	6	1740	2018-06-06 06:05:23
1528283159	6	1723	2018-06-06 06:05:58
1528283220	6	1755	2018-06-06 06:06:59
1528283251	6	1729	2018-06-06 06:07:30
1528283296	6	1742	2018-06-06 06:08:16
1528283327	6	1760	2018-06-06 06:08:46
1528283387	6	1733	2018-06-06 06:09:47
1528283449	6	1702	2018-06-06 06:10:48
1528283525	6	1742	2018-06-06 06:12:04
1528283570	6	1715	2018-06-06 06:12:50
1528283632	6	1734	2018-06-06 06:13:51
1528283708	6	1723	2018-06-06 06:15:07
1528283738	6	1744	2018-06-06 06:15:37
1528283845	6	1728	2018-06-06 06:17:24
1528283906	6	1727	2018-06-06 06:18:26
1528283983	6	1733	2018-06-06 06:19:42
1528284043	6	1727	2018-06-06 06:20:43
1528284090	6	1734	2018-06-06 06:21:29
1528284166	6	1740	2018-06-06 06:22:46
1528284227	6	1752	2018-06-06 06:23:47
1528284289	6	1724	2018-06-06 06:24:48
1528284366	6	1765	2018-06-06 06:26:05
1528284442	6	1756	2018-06-06 06:27:22
1528284534	6	1750	2018-06-06 06:28:54
1528284580	6	1778	2018-06-06 06:29:40
1528284657	6	1736	2018-06-06 06:30:57
1528284719	6	1722	2018-06-06 06:31:59
1528284797	6	1762	2018-06-06 06:33:16
1528284920	6	1753	2018-06-06 06:35:20
1528284997	6	1760	2018-06-06 06:36:37
1528285044	6	1706	2018-06-06 06:37:23
1528285121	6	1775	2018-06-06 06:38:41
1528285167	6	1760	2018-06-06 06:39:27
1528285276	6	1765	2018-06-06 06:41:15
1528285338	6	1760	2018-06-06 06:42:17
1528285415	6	1766	2018-06-06 06:43:35
1528285477	6	1761	2018-06-06 06:44:37
1528285539	6	1746	2018-06-06 06:45:39
1528285617	6	1749	2018-06-06 06:46:56
1528285664	6	1757	2018-06-06 06:47:44
1528285757	6	1778	2018-06-06 06:49:17
1528285835	6	1749	2018-06-06 06:50:35
1528285882	6	1748	2018-06-06 06:51:21
1528285928	6	1758	2018-06-06 06:52:08
1528286006	6	1759	2018-06-06 06:53:26
1528286084	6	1774	2018-06-06 06:54:44
1528286131	6	1769	2018-06-06 06:55:31
1528286209	6	1773	2018-06-06 06:56:49
1528286397	6	1757	2018-06-06 06:59:56
1528286444	6	1765	2018-06-06 07:00:43
1528286522	6	1756	2018-06-06 07:02:01
1528286569	6	1760	2018-06-06 07:02:48
