1523594375	6	1355	2018-04-12 23:39:35
1523594390	6	1365	2018-04-12 23:39:49
1523594404	6	1356	2018-04-12 23:40:04
1523594421	6	1344	2018-04-12 23:40:20
1523594435	6	1346	2018-04-12 23:40:34
1523594450	6	1357	2018-04-12 23:40:50
1523594465	6	1355	2018-04-12 23:41:05
1523594480	6	1369	2018-04-12 23:41:20
1523594495	6	1382	2018-04-12 23:41:34
1523594509	6	1355	2018-04-12 23:41:49
1523594540	6	1374	2018-04-12 23:42:19
1523594554	6	1370	2018-04-12 23:42:34
1523594570	6	1363	2018-04-12 23:42:50
1523594599	6	1372	2018-04-12 23:43:18
1523594630	6	1369	2018-04-12 23:43:49
1523594645	6	1361	2018-04-12 23:44:05
1523594660	6	1380	2018-04-12 23:44:19
1523594689	6	1362	2018-04-12 23:44:49
1523594705	6	1388	2018-04-12 23:45:05
1523594719	6	1382	2018-04-12 23:45:19
1523594735	6	1373	2018-04-12 23:45:34
1523594750	6	1376	2018-04-12 23:45:49
1523594765	6	1340	2018-04-12 23:46:04
1523594779	6	1378	2018-04-12 23:46:19
1523594794	6	1382	2018-04-12 23:46:33
1523594810	6	1385	2018-04-12 23:46:50
1523594825	6	1369	2018-04-12 23:47:04
1523594839	6	1372	2018-04-12 23:47:19
1523594869	6	1376	2018-04-12 23:47:48
1523594884	6	1387	2018-04-12 23:48:04
1523594900	6	1373	2018-04-12 23:48:19
1523594914	6	1369	2018-04-12 23:48:33
1523594930	6	1389	2018-04-12 23:48:50
1523594945	6	1376	2018-04-12 23:49:04
1523594959	6	1372	2018-04-12 23:49:18
1523594975	6	1382	2018-04-12 23:49:34
1523594989	6	1385	2018-04-12 23:49:49
1523595004	6	1349	2018-04-12 23:50:03
1523595034	6	1372	2018-04-12 23:50:33
1523595049	6	1362	2018-04-12 23:50:49
1523595094	6	1419	2018-04-12 23:51:34
1523595109	6	1376	2018-04-12 23:51:48
1523595124	6	1386	2018-04-12 23:52:03
1523595155	6	1378	2018-04-12 23:52:34
1523595170	6	1382	2018-04-12 23:52:49
1523595184	6	1373	2018-04-12 23:53:03
1523595198	6	1386	2018-04-12 23:53:18
1523595215	6	1385	2018-04-12 23:53:34
1523595244	6	1373	2018-04-12 23:54:03
1523595258	6	1366	2018-04-12 23:54:18
1523595288	6	1392	2018-04-12 23:54:48
1523595318	6	1361	2018-04-12 23:55:18
1523595335	6	1387	2018-04-12 23:55:34
1523595357	6	1413	2018-04-12 23:55:56
1523595364	6	1398	2018-04-12 23:56:04
1523595379	6	1371	2018-04-12 23:56:18
1523595394	6	1405	2018-04-12 23:56:34
1523595410	6	1379	2018-04-12 23:56:49
1523595424	6	1403	2018-04-12 23:57:04
1523595439	6	1412	2018-04-12 23:57:18
1523595470	6	1403	2018-04-12 23:57:49
1523595484	6	1392	2018-04-12 23:58:04
1523595514	6	1434	2018-04-12 23:58:34
1523595529	6	1402	2018-04-12 23:58:49
1523595559	6	1380	2018-04-12 23:59:19
1523595574	6	1411	2018-04-12 23:59:34
1523595588	6	1408	2018-04-12 23:59:48
1523595604	6	1398	2018-04-13 00:00:03
1523595618	6	1396	2018-04-13 00:00:18
1523595634	6	1409	2018-04-13 00:00:34
1523595650	6	1408	2018-04-13 00:00:49
1523595664	6	1388	2018-04-13 00:01:03
1523595680	6	1420	2018-04-13 00:01:19
1523595694	6	1414	2018-04-13 00:01:34
1523595709	6	1422	2018-04-13 00:01:49
1523595724	6	1412	2018-04-13 00:02:04
1523595754	6	1386	2018-04-13 00:02:33
1523595784	6	1400	2018-04-13 00:03:03
1523595803	6	1400	2018-04-13 00:03:22
1523595813	6	1413	2018-04-13 00:03:33
1523595828	6	1397	2018-04-13 00:03:48
1523595859	6	1420	2018-04-13 00:04:18
1523595873	6	1401	2018-04-13 00:04:33
1523595903	6	1419	2018-04-13 00:05:03
1523595919	6	1432	2018-04-13 00:05:19
1523595948	6	1398	2018-04-13 00:05:47
1523595964	6	1412	2018-04-13 00:06:03
1523595978	6	1413	2018-04-13 00:06:18
1523596023	6	1422	2018-04-13 00:07:03
1523596038	6	1429	2018-04-13 00:07:17
1523596054	6	1422	2018-04-13 00:07:34
1523596069	6	1424	2018-04-13 00:07:48
1523596083	6	1395	2018-04-13 00:08:03
1523596098	6	1422	2018-04-13 00:08:17
1523596114	6	1402	2018-04-13 00:08:34
1523596128	6	1426	2018-04-13 00:08:47
1523596143	6	1417	2018-04-13 00:09:03
1523596173	6	1418	2018-04-13 00:09:32
1523596188	6	1405	2018-04-13 00:09:47
1523596204	6	1401	2018-04-13 00:10:03
1523596218	6	1410	2018-04-13 00:10:18
1523596233	6	1395	2018-04-13 00:10:32
1523596248	6	1403	2018-04-13 00:10:48
1523596264	6	1454	2018-04-13 00:11:04
1523596278	6	1429	2018-04-13 00:11:17
1523596293	6	1432	2018-04-13 00:11:33
1523596308	6	1430	2018-04-13 00:11:48
1523596323	6	1429	2018-04-13 00:12:02
1523596339	6	1449	2018-04-13 00:12:18
1523596353	6	1409	2018-04-13 00:12:33
1523596398	6	1433	2018-04-13 00:13:18
1523596413	6	1428	2018-04-13 00:13:32
1523596429	6	1424	2018-04-13 00:13:48
1523596443	6	1432	2018-04-13 00:14:03
1523596458	6	1438	2018-04-13 00:14:18
1523596473	6	1418	2018-04-13 00:14:32
1523596488	6	1410	2018-04-13 00:14:47
1523596503	6	1414	2018-04-13 00:15:03
1523596518	6	1408	2018-04-13 00:15:17
1523596533	6	1427	2018-04-13 00:15:32
1523596563	6	1410	2018-04-13 00:16:03
1523596578	6	1420	2018-04-13 00:16:17
1523596593	6	1452	2018-04-13 00:16:32
1523596607	6	1437	2018-04-13 00:16:47
1523596623	6	1430	2018-04-13 00:17:03
1523596638	6	1429	2018-04-13 00:17:17
1523596652	6	1448	2018-04-13 00:17:32
1523596668	6	1427	2018-04-13 00:17:47
1523596683	6	1446	2018-04-13 00:18:02
1523596698	6	1453	2018-04-13 00:18:17
1523596714	6	1476	2018-04-13 00:18:33
1523596729	6	1430	2018-04-13 00:18:48
1523596743	6	1421	2018-04-13 00:19:02
1523596757	6	1445	2018-04-13 00:19:17
1523596772	6	1405	2018-04-13 00:19:32
1523596788	6	1451	2018-04-13 00:19:48
1523596832	6	1427	2018-04-13 00:20:32
1523596849	6	1446	2018-04-13 00:20:48
1523596862	6	1421	2018-04-13 00:21:02
1523596878	6	1433	2018-04-13 00:21:17
1523596893	6	1436	2018-04-13 00:21:32
1523596908	6	1442	2018-04-13 00:21:47
1523596922	6	1427	2018-04-13 00:22:02
1523596938	6	1470	2018-04-13 00:22:18
1523596953	6	1446	2018-04-13 00:22:32
1523596968	6	1459	2018-04-13 00:22:47
1523596982	6	1421	2018-04-13 00:23:02
1523596998	6	1433	2018-04-13 00:23:18
1523597016	6	1461	2018-04-13 00:23:36
1523597028	6	1451	2018-04-13 00:23:47
1523597043	6	1429	2018-04-13 00:24:02
1523597058	6	1456	2018-04-13 00:24:17
1523597102	6	1446	2018-04-13 00:25:02
1523597117	6	1444	2018-04-13 00:25:16
1523597133	6	1474	2018-04-13 00:25:33
1523597147	6	1449	2018-04-13 00:25:46
1523597162	6	1435	2018-04-13 00:26:02
1523597177	6	1449	2018-04-13 00:26:16
1523597192	6	1434	2018-04-13 00:26:32
1523597206	6	1432	2018-04-13 00:26:46
1523597223	6	1465	2018-04-13 00:27:02
1523597237	6	1444	2018-04-13 00:27:17
1523597268	6	1453	2018-04-13 00:27:48
1523597286	6	1449	2018-04-13 00:28:05
1523597313	6	1481	2018-04-13 00:28:32
1523597327	6	1476	2018-04-13 00:28:47
1523597342	6	1436	2018-04-13 00:29:01
1523597356	6	1449	2018-04-13 00:29:16
1523597373	6	1465	2018-04-13 00:29:32
1523597388	6	1436	2018-04-13 00:29:47
1523597402	6	1477	2018-04-13 00:30:02
1523597416	6	1464	2018-04-13 00:30:16
1523597447	6	1460	2018-04-13 00:30:47
1523597463	6	1446	2018-04-13 00:31:02
1523597477	6	1452	2018-04-13 00:31:16
1523597492	6	1444	2018-04-13 00:31:31
1523597507	6	1449	2018-04-13 00:31:47
1523597522	6	1460	2018-04-13 00:32:01
1523597537	6	1475	2018-04-13 00:32:16
1523597552	6	1454	2018-04-13 00:32:31
1523597566	6	1466	2018-04-13 00:32:46
1523597597	6	1472	2018-04-13 00:33:17
1523597612	6	1466	2018-04-13 00:33:31
1523597626	6	1478	2018-04-13 00:33:46
1523597643	6	1470	2018-04-13 00:34:02
1523597657	6	1483	2018-04-13 00:34:16
1523597672	6	1452	2018-04-13 00:34:31
1523597687	6	1464	2018-04-13 00:34:46
1523597702	6	1484	2018-04-13 00:35:01
1523597717	6	1453	2018-04-13 00:35:16
1523597747	6	1467	2018-04-13 00:35:47
1523597765	6	1467	2018-04-13 00:36:05
1523597780	6	1479	2018-04-13 00:36:19
1523597792	6	1474	2018-04-13 00:36:32
1523597807	6	1484	2018-04-13 00:36:47
1523597822	6	1479	2018-04-13 00:37:01
1523597837	6	1478	2018-04-13 00:37:16
1523597851	6	1484	2018-04-13 00:37:31
1523597870	6	1461	2018-04-13 00:37:49
1523597882	6	1477	2018-04-13 00:38:02
1523597897	6	1465	2018-04-13 00:38:17
1523597912	6	1462	2018-04-13 00:38:31
1523597927	6	1475	2018-04-13 00:38:46
1523597956	6	1482	2018-04-13 00:39:15
1523597972	6	1478	2018-04-13 00:39:32
1523597987	6	1523	2018-04-13 00:39:46
1523598001	6	1478	2018-04-13 00:40:01
1523598016	6	1494	2018-04-13 00:40:16
1523598031	6	1495	2018-04-13 00:40:31
1523598047	6	1488	2018-04-13 00:40:47
1523598062	6	1508	2018-04-13 00:41:01
1523598077	6	1472	2018-04-13 00:41:16
1523598091	6	1494	2018-04-13 00:41:30
1523598107	6	1492	2018-04-13 00:41:46
1523598121	6	1472	2018-04-13 00:42:01
1523598136	6	1476	2018-04-13 00:42:15
1523598152	6	1496	2018-04-13 00:42:31
1523598168	6	1495	2018-04-13 00:42:48
1523598181	6	1459	2018-04-13 00:43:00
1523598196	6	1492	2018-04-13 00:43:15
1523598211	6	1478	2018-04-13 00:43:30
1523598227	6	1491	2018-04-13 00:43:46
1523598242	6	1506	2018-04-13 00:44:01
1523598256	6	1500	2018-04-13 00:44:16
1523598286	6	1494	2018-04-13 00:44:45
1523598301	6	1499	2018-04-13 00:45:00
1523598316	6	1471	2018-04-13 00:45:16
1523598333	6	1508	2018-04-13 00:45:32
1523598349	6	1501	2018-04-13 00:45:48
1523598361	6	1502	2018-04-13 00:46:00
1523598376	6	1506	2018-04-13 00:46:15
1523598392	6	1503	2018-04-13 00:46:32
1523598406	6	1514	2018-04-13 00:46:46
1523598421	6	1488	2018-04-13 00:47:01
1523598437	6	1494	2018-04-13 00:47:16
1523598451	6	1493	2018-04-13 00:47:31
1523598466	6	1483	2018-04-13 00:47:45
1523598481	6	1502	2018-04-13 00:48:01
1523598498	6	1511	2018-04-13 00:48:17
1523598512	6	1498	2018-04-13 00:48:31
1523598526	6	1516	2018-04-13 00:48:46
1523598545	6	1516	2018-04-13 00:49:04
1523598555	6	1503	2018-04-13 00:49:15
1523598572	6	1466	2018-04-13 00:49:31
1523598586	6	1495	2018-04-13 00:49:46
1523598601	6	1501	2018-04-13 00:50:00
1523598618	6	1510	2018-04-13 00:50:17
1523598631	6	1502	2018-04-13 00:50:30
1523598646	6	1494	2018-04-13 00:50:45
1523598661	6	1498	2018-04-13 00:51:00
1523598692	6	1493	2018-04-13 00:51:31
1523598706	6	1507	2018-04-13 00:51:46
1523598721	6	1497	2018-04-13 00:52:00
1523598735	6	1500	2018-04-13 00:52:15
1523598751	6	1540	2018-04-13 00:52:30
1523598766	6	1503	2018-04-13 00:52:46
1523598781	6	1502	2018-04-13 00:53:00
1523598797	6	1514	2018-04-13 00:53:16
1523598810	6	1493	2018-04-13 00:53:30
1523598870	6	1495	2018-04-13 00:54:30
1523598885	6	1500	2018-04-13 00:54:45
1523598901	6	1501	2018-04-13 00:55:00
1523598916	6	1527	2018-04-13 00:55:15
1523598945	6	1513	2018-04-13 00:55:45
1523598960	6	1541	2018-04-13 00:56:00
1523598976	6	1518	2018-04-13 00:56:16
1523598991	6	1492	2018-04-13 00:56:30
1523599005	6	1497	2018-04-13 00:56:45
1523599021	6	1507	2018-04-13 00:57:00
1523599036	6	1517	2018-04-13 00:57:16
1523599054	6	1517	2018-04-13 00:57:34
1523599066	6	1531	2018-04-13 00:57:45
1523599081	6	1524	2018-04-13 00:58:00
1523599096	6	1484	2018-04-13 00:58:16
1523599112	6	1497	2018-04-13 00:58:31
1523599125	6	1510	2018-04-13 00:58:45
1523599141	6	1514	2018-04-13 00:59:00
1523599155	6	1507	2018-04-13 00:59:15
1523599185	6	1500	2018-04-13 00:59:44
1523599186	6	1509	2018-04-13 00:59:46
1523599216	6	1513	2018-04-13 01:00:15
1523599261	6	1531	2018-04-13 01:01:00
1523599275	6	1515	2018-04-13 01:01:15
1523599291	6	1508	2018-04-13 01:01:31
1523599306	6	1548	2018-04-13 01:01:46
1523599321	6	1559	2018-04-13 01:02:01
1523599335	6	1548	2018-04-13 01:02:15
1523599351	6	1528	2018-04-13 01:02:31
1523599381	6	1520	2018-04-13 01:03:00
1523599395	6	1525	2018-04-13 01:03:15
1523599410	6	1530	2018-04-13 01:03:30
1523599425	6	1501	2018-04-13 01:03:45
1523599456	6	1544	2018-04-13 01:04:15
1523599470	6	1555	2018-04-13 01:04:30
1523599485	6	1548	2018-04-13 01:04:44
1523599501	6	1533	2018-04-13 01:05:00
1523599516	6	1527	2018-04-13 01:05:16
1523599530	6	1536	2018-04-13 01:05:30
1523599546	6	1502	2018-04-13 01:05:46
1523599574	6	1518	2018-04-13 01:06:13
1523599575	6	1533	2018-04-13 01:06:15
1523599606	6	1523	2018-04-13 01:06:45
1523599621	6	1560	2018-04-13 01:07:00
1523599650	6	1528	2018-04-13 01:07:30
1523599666	6	1547	2018-04-13 01:07:45
1523599680	6	1541	2018-04-13 01:08:00
1523599695	6	1509	2018-04-13 01:08:14
1523599710	6	1544	2018-04-13 01:08:29
1523599725	6	1539	2018-04-13 01:08:45
1523599740	6	1522	2018-04-13 01:08:59
1523599755	6	1544	2018-04-13 01:09:15
1523599770	6	1532	2018-04-13 01:09:29
1523599799	6	1541	2018-04-13 01:09:59
1523599801	6	1554	2018-04-13 01:10:00
1523599829	6	1533	2018-04-13 01:10:29
1523599831	6	1536	2018-04-13 01:10:30
1523599861	6	1542	2018-04-13 01:11:00
1523599875	6	1550	2018-04-13 01:11:14
1523599890	6	1542	2018-04-13 01:11:30
1523599905	6	1541	2018-04-13 01:11:44
1523599921	6	1552	2018-04-13 01:12:00
1523599936	6	1574	2018-04-13 01:12:15
1523599950	6	1527	2018-04-13 01:12:29
1523599965	6	1542	2018-04-13 01:12:44
1523599979	6	1539	2018-04-13 01:12:59
1523599996	6	1528	2018-04-13 01:13:15
1523600039	6	1540	2018-04-13 01:13:59
1523600054	6	1551	2018-04-13 01:14:14
1523600085	6	1566	2018-04-13 01:14:44
1523600100	6	1536	2018-04-13 01:14:59
1523600114	6	1559	2018-04-13 01:15:14
1523600131	6	1546	2018-04-13 01:15:30
1523600145	6	1552	2018-04-13 01:15:44
1523600173	6	1534	2018-04-13 01:16:12
1523600175	6	1580	2018-04-13 01:16:14
1523600190	6	1554	2018-04-13 01:16:30
1523600205	6	1544	2018-04-13 01:16:44
1523600219	6	1560	2018-04-13 01:16:59
1523600234	6	1586	2018-04-13 01:17:13
1523600250	6	1557	2018-04-13 01:17:30
1523600265	6	1565	2018-04-13 01:17:44
1523600294	6	1536	2018-04-13 01:18:14
1523600310	6	1552	2018-04-13 01:18:30
1523600339	6	1538	2018-04-13 01:18:59
1523600354	6	1577	2018-04-13 01:19:13
1523600370	6	1530	2018-04-13 01:19:30
1523600385	6	1565	2018-04-13 01:19:44
1523600400	6	1571	2018-04-13 01:20:00
1523600414	6	1542	2018-04-13 01:20:14
1523600429	6	1566	2018-04-13 01:20:28
1523600445	6	1544	2018-04-13 01:20:45
1523600463	6	1544	2018-04-13 01:21:03
1523600475	6	1555	2018-04-13 01:21:14
1523600489	6	1542	2018-04-13 01:21:29
1523600504	6	1561	2018-04-13 01:21:43
1523600520	6	1560	2018-04-13 01:22:00
1523600534	6	1571	2018-04-13 01:22:14
1523600549	6	1578	2018-04-13 01:22:28
1523600565	6	1573	2018-04-13 01:22:44
1523600579	6	1564	2018-04-13 01:22:58
1523600595	6	1570	2018-04-13 01:23:15
1523600609	6	1580	2018-04-13 01:23:28
1523600624	6	1562	2018-04-13 01:23:43
1523600639	6	1575	2018-04-13 01:23:58
1523600654	6	1565	2018-04-13 01:24:14
1523600668	6	1590	2018-04-13 01:24:28
1523600699	6	1581	2018-04-13 01:24:58
1523600715	6	1574	2018-04-13 01:25:14
1523600729	6	1576	2018-04-13 01:25:29
1523600743	6	1541	2018-04-13 01:25:43
1523600760	6	1565	2018-04-13 01:25:59
1523600774	6	1576	2018-04-13 01:26:14
1523600788	6	1586	2018-04-13 01:26:28
1523600804	6	1583	2018-04-13 01:26:43
1523600820	6	1592	2018-04-13 01:27:00
1523600834	6	1556	2018-04-13 01:27:14
1523600850	6	1575	2018-04-13 01:27:30
1523600876	6	1561	2018-04-13 01:27:55
1523600879	6	1586	2018-04-13 01:27:58
1523600894	6	1576	2018-04-13 01:28:13
1523600908	6	1588	2018-04-13 01:28:28
1523600925	6	1596	2018-04-13 01:28:44
1523600939	6	1595	2018-04-13 01:28:59
1523600954	6	1591	2018-04-13 01:29:13
1523600968	6	1573	2018-04-13 01:29:28
1523600984	6	1596	2018-04-13 01:29:44
1523600998	6	1572	2018-04-13 01:29:58
1523601014	6	1548	2018-04-13 01:30:14
1523601029	6	1576	2018-04-13 01:30:28
1523601044	6	1559	2018-04-13 01:30:43
1523601058	6	1586	2018-04-13 01:30:58
1523601084	6	1593	2018-04-13 01:31:24
1523601089	6	1580	2018-04-13 01:31:28
1523601104	6	1573	2018-04-13 01:31:44
1523601118	6	1561	2018-04-13 01:31:58
1523601134	6	1578	2018-04-13 01:32:13
1523601148	6	1597	2018-04-13 01:32:28
1523601164	6	1595	2018-04-13 01:32:44
1523601180	6	1607	2018-04-13 01:32:59
1523601194	6	1557	2018-04-13 01:33:14
1523601209	6	1560	2018-04-13 01:33:28
1523601225	6	1598	2018-04-13 01:33:44
1523601239	6	1599	2018-04-13 01:33:59
1523601253	6	1594	2018-04-13 01:34:13
1523601269	6	1584	2018-04-13 01:34:28
1523601283	6	1595	2018-04-13 01:34:43
1523601299	6	1572	2018-04-13 01:34:59
1523601325	6	1573	2018-04-13 01:35:24
1523601328	6	1584	2018-04-13 01:35:27
1523601343	6	1604	2018-04-13 01:35:43
1523601358	6	1611	2018-04-13 01:35:57
1523601374	6	1599	2018-04-13 01:36:14
1523601389	6	1596	2018-04-13 01:36:28
1523601403	6	1587	2018-04-13 01:36:43
1523601418	6	1610	2018-04-13 01:36:58
1523601433	6	1572	2018-04-13 01:37:12
1523601449	6	1600	2018-04-13 01:37:29
1523601479	6	1603	2018-04-13 01:37:58
1523601493	6	1586	2018-04-13 01:38:13
1523601508	6	1595	2018-04-13 01:38:27
1523601523	6	1576	2018-04-13 01:38:42
1523601539	6	1591	2018-04-13 01:38:59
1523601554	6	1589	2018-04-13 01:39:13
1523601568	6	1570	2018-04-13 01:39:28
1523601583	6	1607	2018-04-13 01:39:42
1523601599	6	1590	2018-04-13 01:39:58
1523601614	6	1594	2018-04-13 01:40:14
1523601629	6	1582	2018-04-13 01:40:28
1523601643	6	1588	2018-04-13 01:40:43
1523601658	6	1598	2018-04-13 01:40:58
1523601674	6	1618	2018-04-13 01:41:13
1523601688	6	1603	2018-04-13 01:41:27
1523601707	6	1603	2018-04-13 01:41:46
1523601718	6	1606	2018-04-13 01:41:57
1523601734	6	1603	2018-04-13 01:42:14
1523601749	6	1591	2018-04-13 01:42:28
1523601763	6	1615	2018-04-13 01:42:43
1523601778	6	1602	2018-04-13 01:42:57
1523601793	6	1564	2018-04-13 01:43:13
1523601808	6	1599	2018-04-13 01:43:28
1523601824	6	1611	2018-04-13 01:43:43
1523601838	6	1587	2018-04-13 01:43:58
1523601853	6	1602	2018-04-13 01:44:12
1523601868	6	1607	2018-04-13 01:44:28
1523601883	6	1628	2018-04-13 01:44:42
1523601899	6	1609	2018-04-13 01:44:58
1523601913	6	1597	2018-04-13 01:45:12
1523601928	6	1606	2018-04-13 01:45:27
1523601943	6	1608	2018-04-13 01:45:42
1523601958	6	1626	2018-04-13 01:45:58
1523601973	6	1614	2018-04-13 01:46:13
1523601988	6	1604	2018-04-13 01:46:28
1523602003	6	1611	2018-04-13 01:46:42
1523602017	6	1628	2018-04-13 01:46:57
1523602033	6	1620	2018-04-13 01:47:12
1523602049	6	1607	2018-04-13 01:47:28
1523602063	6	1618	2018-04-13 01:47:43
1523602078	6	1605	2018-04-13 01:47:57
1523602093	6	1626	2018-04-13 01:48:12
1523602109	6	1602	2018-04-13 01:48:28
1523602122	6	1613	2018-04-13 01:48:42
1523602138	6	1624	2018-04-13 01:48:57
1523602152	6	1605	2018-04-13 01:49:12
1523602168	6	1650	2018-04-13 01:49:28
1523602183	6	1606	2018-04-13 01:49:42
1523602197	6	1612	2018-04-13 01:49:57
1523602214	6	1626	2018-04-13 01:50:13
1523602228	6	1635	2018-04-13 01:50:28
1523602243	6	1625	2018-04-13 01:50:42
1523602257	6	1637	2018-04-13 01:50:57
1523602274	6	1626	2018-04-13 01:51:13
1523602288	6	1611	2018-04-13 01:51:28
1523602303	6	1638	2018-04-13 01:51:42
1523602317	6	1623	2018-04-13 01:51:57
1523602334	6	1634	2018-04-13 01:52:13
1523602348	6	1619	2018-04-13 01:52:28
1523602362	6	1635	2018-04-13 01:52:42
1523602378	6	1639	2018-04-13 01:52:57
1523602408	6	1647	2018-04-13 01:53:28
1523602423	6	1643	2018-04-13 01:53:43
1523602452	6	1638	2018-04-13 01:54:12
1523602467	6	1610	2018-04-13 01:54:26
1523602482	6	1622	2018-04-13 01:54:42
1523602498	6	1637	2018-04-13 01:54:58
1523602513	6	1607	2018-04-13 01:55:13
1523602527	6	1635	2018-04-13 01:55:27
1523602542	6	1621	2018-04-13 01:55:42
1523602557	6	1629	2018-04-13 01:55:56
1523602573	6	1630	2018-04-13 01:56:13
1523602588	6	1614	2018-04-13 01:56:27
1523602602	6	1642	2018-04-13 01:56:42
1523602617	6	1677	2018-04-13 01:56:56
1523602633	6	1635	2018-04-13 01:57:13
1523602648	6	1656	2018-04-13 01:57:27
1523602662	6	1637	2018-04-13 01:57:42
1523602678	6	1636	2018-04-13 01:57:57
1523602692	6	1644	2018-04-13 01:58:11
1523602707	6	1640	2018-04-13 01:58:27
1523602722	6	1669	2018-04-13 01:58:41
1523602738	6	1648	2018-04-13 01:58:57
1523602752	6	1634	2018-04-13 01:59:12
1523602770	6	1634	2018-04-13 01:59:30
1523602783	6	1620	2018-04-13 01:59:43
1523602797	6	1636	2018-04-13 01:59:56
1523602812	6	1629	2018-04-13 02:00:12
1523602827	6	1635	2018-04-13 02:00:27
1523602842	6	1670	2018-04-13 02:00:41
1523602857	6	1629	2018-04-13 02:00:57
1523602872	6	1616	2018-04-13 02:01:11
1523602887	6	1651	2018-04-13 02:01:27
1523602902	6	1647	2018-04-13 02:01:41
1523602918	6	1641	2018-04-13 02:01:57
1523602933	6	1651	2018-04-13 02:02:12
1523602947	6	1640	2018-04-13 02:02:27
1523602962	6	1604	2018-04-13 02:02:41
1523602978	6	1620	2018-04-13 02:02:58
1523602993	6	1653	2018-04-13 02:03:12
1523603007	6	1664	2018-04-13 02:03:27
1523603022	6	1660	2018-04-13 02:03:41
1523603038	6	1655	2018-04-13 02:03:57
1523603052	6	1648	2018-04-13 02:04:11
1523603068	6	1678	2018-04-13 02:04:27
1523603083	6	1639	2018-04-13 02:04:42
1523603097	6	1608	2018-04-13 02:04:57
1523603112	6	1627	2018-04-13 02:05:11
1523603126	6	1650	2018-04-13 02:05:26
1523603142	6	1662	2018-04-13 02:05:41
1523603157	6	1650	2018-04-13 02:05:57
1523603171	6	1659	2018-04-13 02:06:11
1523603188	6	1639	2018-04-13 02:06:27
1523603202	6	1657	2018-04-13 02:06:42
1523603224	6	1653	2018-04-13 02:07:04
1523603247	6	1647	2018-04-13 02:07:26
1523603261	6	1650	2018-04-13 02:07:41
1523603278	6	1675	2018-04-13 02:07:57
1523603292	6	1670	2018-04-13 02:08:12
1523603307	6	1638	2018-04-13 02:08:26
1523603322	6	1640	2018-04-13 02:08:42
1523603336	6	1660	2018-04-13 02:08:56
1523603353	6	1658	2018-04-13 02:09:12
1523603367	6	1634	2018-04-13 02:09:27
1523603388	6	1655	2018-04-13 02:09:48
1523603408	6	1655	2018-04-13 02:10:07
1523603411	6	1657	2018-04-13 02:10:11
1523603426	6	1679	2018-04-13 02:10:26
1523603443	6	1648	2018-04-13 02:10:42
1523603457	6	1675	2018-04-13 02:10:57
1523603471	6	1658	2018-04-13 02:11:11
1523603487	6	1671	2018-04-13 02:11:26
1523603501	6	1652	2018-04-13 02:11:41
1523603516	6	1653	2018-04-13 02:11:55
1523603532	6	1641	2018-04-13 02:12:12
1523603547	6	1646	2018-04-13 02:12:27
1523603562	6	1637	2018-04-13 02:12:42
1523603577	6	1691	2018-04-13 02:12:56
1523603591	6	1641	2018-04-13 02:13:10
1523603606	6	1666	2018-04-13 02:13:26
1523603621	6	1606	2018-04-13 02:13:41
1523603636	6	1667	2018-04-13 02:13:55
1523603651	6	1678	2018-04-13 02:14:11
1523603667	6	1684	2018-04-13 02:14:27
1523603681	6	1659	2018-04-13 02:14:41
1523603697	6	1668	2018-04-13 02:14:56
1523603711	6	1696	2018-04-13 02:15:10
1523603726	6	1676	2018-04-13 02:15:26
1523603742	6	1635	2018-04-13 02:15:42
1523603757	6	1671	2018-04-13 02:15:56
1523603771	6	1684	2018-04-13 02:16:11
1523603786	6	1666	2018-04-13 02:16:25
1523603802	6	1664	2018-04-13 02:16:42
1523603820	6	1664	2018-04-13 02:17:00
1523603831	6	1656	2018-04-13 02:17:11
1523603846	6	1665	2018-04-13 02:17:25
1523603862	6	1691	2018-04-13 02:17:42
1523603876	6	1690	2018-04-13 02:17:55
1523603891	6	1644	2018-04-13 02:18:10
1523603906	6	1678	2018-04-13 02:18:25
1523603922	6	1659	2018-04-13 02:18:42
1523603937	6	1671	2018-04-13 02:18:56
1523603955	6	1671	2018-04-13 02:19:14
1523603966	6	1678	2018-04-13 02:19:25
1523603981	6	1669	2018-04-13 02:19:41
1523603996	6	1688	2018-04-13 02:19:55
1523604012	6	1678	2018-04-13 02:20:11
1523604026	6	1691	2018-04-13 02:20:25
1523604042	6	1673	2018-04-13 02:20:41
1523604057	6	1662	2018-04-13 02:20:56
1523604071	6	1656	2018-04-13 02:21:11
1523604085	6	1663	2018-04-13 02:21:25
1523604102	6	1675	2018-04-13 02:21:41
1523604116	6	1710	2018-04-13 02:21:56
1523604132	6	1682	2018-04-13 02:22:11
1523604146	6	1698	2018-04-13 02:22:25
1523604160	6	1669	2018-04-13 02:22:40
1523604177	6	1668	2018-04-13 02:22:56
1523604196	6	1703	2018-04-13 02:23:16
1523604207	6	1675	2018-04-13 02:23:26
1523604226	6	1669	2018-04-13 02:23:46
1523604236	6	1695	2018-04-13 02:23:56
1523604251	6	1663	2018-04-13 02:24:11
1523604273	6	1669	2018-04-13 02:24:32
1523604281	6	1679	2018-04-13 02:24:41
1523604296	6	1692	2018-04-13 02:24:55
1523604311	6	1670	2018-04-13 02:25:10
1523604326	6	1656	2018-04-13 02:25:26
1523604341	6	1677	2018-04-13 02:25:41
1523604357	6	1678	2018-04-13 02:25:56
1523604371	6	1683	2018-04-13 02:26:10
