1528268151	10	853	2018-06-06 01:55:51
1528268168	10	852	2018-06-06 01:56:07
1528268189	10	866	2018-06-06 01:56:28
1528268203	10	855	2018-06-06 01:56:43
1528268220	10	844	2018-06-06 01:56:59
1528268227	10	879	2018-06-06 01:57:06
1528268242	10	868	2018-06-06 01:57:22
1528268264	10	843	2018-06-06 01:57:43
1528268274	10	857	2018-06-06 01:57:53
1528268288	10	845	2018-06-06 01:58:07
1528268310	10	863	2018-06-06 01:58:30
1528268316	10	862	2018-06-06 01:58:36
1528268332	10	846	2018-06-06 01:58:52
1528268350	10	862	2018-06-06 01:59:09
1528268376	10	847	2018-06-06 01:59:36
1528268391	10	874	2018-06-06 01:59:50
1528268445	10	861	2018-06-06 02:00:44
1528268451	10	866	2018-06-06 02:00:50
1528268488	10	857	2018-06-06 02:01:27
1528268527	10	861	2018-06-06 02:02:06
1528268540	10	876	2018-06-06 02:02:20
1528268559	10	842	2018-06-06 02:02:39
1528268578	10	879	2018-06-06 02:02:58
1528268595	10	867	2018-06-06 02:03:14
1528268611	10	855	2018-06-06 02:03:30
1528268627	10	859	2018-06-06 02:03:47
1528268631	10	879	2018-06-06 02:03:50
1528268645	10	865	2018-06-06 02:04:05
1528268668	10	858	2018-06-06 02:04:27
1528268678	10	863	2018-06-06 02:04:38
1528268699	10	891	2018-06-06 02:04:59
1528268711	10	861	2018-06-06 02:05:11
1528268735	10	879	2018-06-06 02:05:35
1528268761	10	866	2018-06-06 02:06:01
1528268777	10	884	2018-06-06 02:06:16
1528268781	10	877	2018-06-06 02:06:20
1528268795	10	886	2018-06-06 02:06:34
1528268811	10	887	2018-06-06 02:06:51
1528268833	10	879	2018-06-06 02:07:12
1528268856	10	869	2018-06-06 02:07:35
1528268872	10	882	2018-06-06 02:07:51
1528268887	10	877	2018-06-06 02:08:06
1528268920	10	893	2018-06-06 02:08:40
1528268945	10	890	2018-06-06 02:09:05
1528268968	10	861	2018-06-06 02:09:28
1528268975	10	897	2018-06-06 02:09:35
1528268990	10	894	2018-06-06 02:09:49
1528269004	10	870	2018-06-06 02:10:04
1528269024	10	897	2018-06-06 02:10:23
1528269035	10	867	2018-06-06 02:10:35
1528269060	10	882	2018-06-06 02:10:59
1528269065	10	885	2018-06-06 02:11:04
1528269083	10	870	2018-06-06 02:11:22
1528269099	10	898	2018-06-06 02:11:39
1528269119	10	905	2018-06-06 02:11:59
1528269124	10	893	2018-06-06 02:12:04
1528269140	10	881	2018-06-06 02:12:19
1528269179	10	897	2018-06-06 02:12:59
1528269200	10	868	2018-06-06 02:13:19
1528269220	10	875	2018-06-06 02:13:40
1528269245	10	886	2018-06-06 02:14:05
1528269262	10	875	2018-06-06 02:14:22
1528269279	10	894	2018-06-06 02:14:39
1528269295	10	900	2018-06-06 02:14:55
1528269314	10	879	2018-06-06 02:15:14
1528269352	10	915	2018-06-06 02:15:51
1528269352	10	899	2018-06-06 02:15:52
1528269384	10	883	2018-06-06 02:16:23
1528269385	10	897	2018-06-06 02:16:24
1528269399	10	907	2018-06-06 02:16:39
1528269417	10	897	2018-06-06 02:16:57
1528269436	10	910	2018-06-06 02:17:15
1528269450	10	898	2018-06-06 02:17:30
1528269469	10	879	2018-06-06 02:17:49
1528269487	10	910	2018-06-06 02:18:06
1528269505	10	907	2018-06-06 02:18:24
1528269576	10	924	2018-06-06 02:19:35
1528269597	10	905	2018-06-06 02:19:57
1528269619	10	876	2018-06-06 02:20:18
1528269651	10	916	2018-06-06 02:20:51
1528269672	10	907	2018-06-06 02:21:12
1528269690	10	932	2018-06-06 02:21:30
1528269706	10	895	2018-06-06 02:21:45
1528269726	10	906	2018-06-06 02:22:05
1528269748	10	908	2018-06-06 02:22:27
1528269753	10	921	2018-06-06 02:22:32
1528269769	10	907	2018-06-06 02:22:48
1528269783	10	909	2018-06-06 02:23:03
1528269808	10	903	2018-06-06 02:23:28
1528269814	10	901	2018-06-06 02:23:33
1528269828	10	906	2018-06-06 02:23:48
1528269853	10	909	2018-06-06 02:24:13
1528269859	10	916	2018-06-06 02:24:19
1528269875	10	930	2018-06-06 02:24:34
1528269894	10	913	2018-06-06 02:24:53
1528269903	10	927	2018-06-06 02:25:02
1528269929	10	914	2018-06-06 02:25:28
1528269933	10	934	2018-06-06 02:25:32
1528269961	10	935	2018-06-06 02:26:00
1528269984	10	926	2018-06-06 02:26:24
1528270010	10	925	2018-06-06 02:26:50
1528270024	10	901	2018-06-06 02:27:03
1528270053	10	919	2018-06-06 02:27:33
1528270086	10	942	2018-06-06 02:28:06
1528270098	10	893	2018-06-06 02:28:17
1528270118	10	908	2018-06-06 02:28:37
1528270151	10	918	2018-06-06 02:29:11
1528270192	10	914	2018-06-06 02:29:51
1528270207	10	917	2018-06-06 02:30:06
1528270224	10	930	2018-06-06 02:30:23
1528270233	10	948	2018-06-06 02:30:33
1528270248	10	913	2018-06-06 02:30:48
1528270266	10	929	2018-06-06 02:31:06
1528270285	10	932	2018-06-06 02:31:25
1528270308	10	919	2018-06-06 02:31:47
1528270309	10	935	2018-06-06 02:31:48
1528270326	10	930	2018-06-06 02:32:06
1528270346	10	898	2018-06-06 02:32:26
1528270365	10	921	2018-06-06 02:32:45
1528270372	10	932	2018-06-06 02:32:52
1528270403	10	931	2018-06-06 02:33:23
1528270430	10	931	2018-06-06 02:33:49
1528270452	10	942	2018-06-06 02:34:11
1528270459	10	917	2018-06-06 02:34:19
1528270478	10	930	2018-06-06 02:34:37
1528270497	10	914	2018-06-06 02:34:56
1528270540	10	932	2018-06-06 02:35:39
1528270548	10	934	2018-06-06 02:35:48
1528270562	10	939	2018-06-06 02:36:02
1528270617	10	897	2018-06-06 02:36:57
1528270622	10	929	2018-06-06 02:37:01
1528270674	10	940	2018-06-06 02:37:54
1528270690	10	940	2018-06-06 02:38:10
1528270717	10	931	2018-06-06 02:38:36
1528270735	10	957	2018-06-06 02:38:55
1528270743	10	949	2018-06-06 02:39:02
1528270775	10	938	2018-06-06 02:39:35
1528270790	10	965	2018-06-06 02:39:49
1528270807	10	963	2018-06-06 02:40:06
1528270825	10	950	2018-06-06 02:40:25
1528270833	10	929	2018-06-06 02:40:33
1528270850	10	947	2018-06-06 02:40:50
1528270868	10	937	2018-06-06 02:41:07
1528270889	10	943	2018-06-06 02:41:29
1528270894	10	932	2018-06-06 02:41:34
1528270913	10	946	2018-06-06 02:41:52
1528270928	10	955	2018-06-06 02:42:07
1528270937	10	925	2018-06-06 02:42:17
1528270952	10	948	2018-06-06 02:42:31
1528270972	10	946	2018-06-06 02:42:51
1528270986	10	939	2018-06-06 02:43:05
1528271000	10	959	2018-06-06 02:43:20
1528271025	10	958	2018-06-06 02:43:44
1528271059	10	946	2018-06-06 02:44:19
1528271074	10	961	2018-06-06 02:44:34
1528271087	10	953	2018-06-06 02:44:46
1528271101	10	955	2018-06-06 02:45:01
1528271117	10	939	2018-06-06 02:45:17
1528271137	10	956	2018-06-06 02:45:37
1528271157	10	931	2018-06-06 02:45:57
1528271161	10	955	2018-06-06 02:46:01
1528271175	10	962	2018-06-06 02:46:15
1528271192	10	958	2018-06-06 02:46:32
1528271206	10	962	2018-06-06 02:46:45
1528271222	10	956	2018-06-06 02:47:01
1528271240	10	976	2018-06-06 02:47:19
1528271255	10	958	2018-06-06 02:47:35
1528271275	10	955	2018-06-06 02:47:54
1528271281	10	957	2018-06-06 02:48:01
1528271299	10	977	2018-06-06 02:48:19
1528271321	10	963	2018-06-06 02:48:41
1528271337	10	941	2018-06-06 02:48:56
1528271341	10	982	2018-06-06 02:49:00
1528271355	10	957	2018-06-06 02:49:15
1528271380	10	957	2018-06-06 02:49:40
1528271386	10	948	2018-06-06 02:49:46
1528271405	10	962	2018-06-06 02:50:04
1528271424	10	965	2018-06-06 02:50:23
1528271441	10	961	2018-06-06 02:50:41
1528271447	10	962	2018-06-06 02:50:46
1528271462	10	976	2018-06-06 02:51:02
1528271504	10	961	2018-06-06 02:51:44
1528271505	10	992	2018-06-06 02:51:45
1528271535	10	987	2018-06-06 02:52:14
1528271551	10	975	2018-06-06 02:52:30
1528271605	10	973	2018-06-06 02:53:24
1528271610	10	938	2018-06-06 02:53:30
1528271636	10	940	2018-06-06 02:53:56
1528271641	10	963	2018-06-06 02:54:01
1528271658	10	980	2018-06-06 02:54:17
1528271674	10	968	2018-06-06 02:54:33
1528271690	10	951	2018-06-06 02:54:49
1528271701	10	987	2018-06-06 02:55:01
1528271716	10	1002	2018-06-06 02:55:15
1528271731	10	959	2018-06-06 02:55:31
1528271750	10	956	2018-06-06 02:55:49
1528271760	10	964	2018-06-06 02:56:00
1528271782	10	968	2018-06-06 02:56:22
1528271792	10	987	2018-06-06 02:56:31
1528271813	10	960	2018-06-06 02:56:52
1528271821	10	980	2018-06-06 02:57:00
1528271835	10	958	2018-06-06 02:57:14
1528271853	10	972	2018-06-06 02:57:32
1528271869	10	974	2018-06-06 02:57:48
1528271885	10	990	2018-06-06 02:58:05
1528271894	10	974	2018-06-06 02:58:14
1528271910	10	977	2018-06-06 02:58:29
1528271926	10	973	2018-06-06 02:58:45
1528271945	10	972	2018-06-06 02:59:04
1528271961	10	1003	2018-06-06 02:59:20
1528271977	10	997	2018-06-06 02:59:36
1528271987	10	983	2018-06-06 02:59:46
1528272003	10	1003	2018-06-06 03:00:03
1528272015	10	987	2018-06-06 03:00:15
1528272031	10	1016	2018-06-06 03:00:31
1528272045	10	994	2018-06-06 03:00:44
1528272061	10	981	2018-06-06 03:01:00
1528272075	10	970	2018-06-06 03:01:15
1528272093	10	994	2018-06-06 03:01:32
1528272104	10	983	2018-06-06 03:01:44
1528272120	10	982	2018-06-06 03:01:59
1528272142	10	983	2018-06-06 03:02:21
1528272164	10	983	2018-06-06 03:02:44
1528272165	10	988	2018-06-06 03:02:45
1528272180	10	991	2018-06-06 03:03:00
1528272200	10	989	2018-06-06 03:03:19
1528272218	10	988	2018-06-06 03:03:37
1528272228	10	994	2018-06-06 03:03:47
1528272254	10	982	2018-06-06 03:04:13
1528272255	10	976	2018-06-06 03:04:14
1528272272	10	999	2018-06-06 03:04:32
1528272293	10	1003	2018-06-06 03:04:53
1528272301	10	1007	2018-06-06 03:05:00
1528272316	10	989	2018-06-06 03:05:16
1528272329	10	1038	2018-06-06 03:05:28
1528272351	10	983	2018-06-06 03:05:51
1528272366	10	989	2018-06-06 03:06:06
1528272379	10	977	2018-06-06 03:06:19
1528272390	10	990	2018-06-06 03:06:29
1528272404	10	1006	2018-06-06 03:06:44
1528272419	10	1000	2018-06-06 03:06:59
1528272433	10	988	2018-06-06 03:07:13
1528272453	10	1004	2018-06-06 03:07:32
1528272472	10	1003	2018-06-06 03:07:52
1528272480	10	970	2018-06-06 03:08:00
1528272494	10	990	2018-06-06 03:08:14
1528272514	10	1007	2018-06-06 03:08:33
1528272525	10	1004	2018-06-06 03:08:45
1528272555	10	999	2018-06-06 03:09:14
1528272555	10	991	2018-06-06 03:09:15
1528272570	10	976	2018-06-06 03:09:29
1528272588	10	1008	2018-06-06 03:09:47
1528272603	10	1016	2018-06-06 03:10:02
1528272621	10	983	2018-06-06 03:10:21
1528272634	10	966	2018-06-06 03:10:33
1528272660	10	990	2018-06-06 03:10:59
1528272677	10	1013	2018-06-06 03:11:16
1528272694	10	1012	2018-06-06 03:11:33
1528272709	10	1012	2018-06-06 03:11:49
1528272730	10	990	2018-06-06 03:12:10
1528272734	10	1013	2018-06-06 03:12:13
1528272764	10	999	2018-06-06 03:12:44
1528272764	10	988	2018-06-06 03:12:44
1528272784	10	982	2018-06-06 03:13:03
1528272796	10	1009	2018-06-06 03:13:16
1528272808	10	1005	2018-06-06 03:13:27
1528272826	10	1005	2018-06-06 03:13:45
1528272846	10	1031	2018-06-06 03:14:05
1528272862	10	1016	2018-06-06 03:14:21
1528272868	10	1003	2018-06-06 03:14:28
1528272885	10	1012	2018-06-06 03:14:44
1528272901	10	1024	2018-06-06 03:15:01
1528272919	10	1006	2018-06-06 03:15:18
1528272937	10	1015	2018-06-06 03:15:36
1528272950	10	1000	2018-06-06 03:15:50
1528272958	10	1035	2018-06-06 03:15:57
1528272974	10	1000	2018-06-06 03:16:14
1528272990	10	1009	2018-06-06 03:16:30
1528273010	10	1024	2018-06-06 03:16:49
1528273022	10	1020	2018-06-06 03:17:02
1528273033	10	1008	2018-06-06 03:17:12
1528273050	10	1018	2018-06-06 03:17:29
1528273065	10	1011	2018-06-06 03:17:45
1528273083	10	1013	2018-06-06 03:18:02
1528273107	10	1027	2018-06-06 03:18:26
1528273109	10	1026	2018-06-06 03:18:29
1528273128	10	1007	2018-06-06 03:18:47
1528273140	10	1024	2018-06-06 03:18:59
1528273158	10	1041	2018-06-06 03:19:17
1528273170	10	1021	2018-06-06 03:19:29
1528273183	10	1000	2018-06-06 03:19:42
1528273198	10	1007	2018-06-06 03:19:58
1528273214	10	1027	2018-06-06 03:20:13
1528273229	10	1018	2018-06-06 03:20:29
1528273247	10	1023	2018-06-06 03:20:47
1528273258	10	1034	2018-06-06 03:20:58
1528273272	10	1031	2018-06-06 03:21:12
1528273289	10	1020	2018-06-06 03:21:28
1528273308	10	1047	2018-06-06 03:21:48
1528273323	10	1027	2018-06-06 03:22:03
1528273341	10	1045	2018-06-06 03:22:20
1528273353	10	1027	2018-06-06 03:22:32
1528273363	10	1031	2018-06-06 03:22:42
1528273379	10	1043	2018-06-06 03:22:59
1528273396	10	1022	2018-06-06 03:23:16
1528273414	10	1014	2018-06-06 03:23:34
1528273429	10	1035	2018-06-06 03:23:49
1528273445	10	1019	2018-06-06 03:24:05
1528273455	10	1029	2018-06-06 03:24:14
1528273468	10	1024	2018-06-06 03:24:28
1528273483	10	1022	2018-06-06 03:24:42
1528273498	10	1052	2018-06-06 03:24:58
1528273518	10	1025	2018-06-06 03:25:18
1528273543	10	1035	2018-06-06 03:25:43
1528273557	10	1008	2018-06-06 03:25:56
1528273573	10	1046	2018-06-06 03:26:12
1528273595	10	1016	2018-06-06 03:26:35
1528273602	10	1036	2018-06-06 03:26:42
1528273618	10	1012	2018-06-06 03:26:58
1528273635	10	1037	2018-06-06 03:27:14
1528273655	10	1021	2018-06-06 03:27:34
1528273677	10	1020	2018-06-06 03:27:56
1528273692	10	1034	2018-06-06 03:28:11
1528273711	10	1038	2018-06-06 03:28:31
1528273723	10	1019	2018-06-06 03:28:43
1528273742	10	1035	2018-06-06 03:29:01
1528273753	10	1052	2018-06-06 03:29:12
1528273767	10	1038	2018-06-06 03:29:27
1528273797	10	1043	2018-06-06 03:29:56
1528273811	10	1057	2018-06-06 03:30:11
1528273828	10	1035	2018-06-06 03:30:27
1528273845	10	1052	2018-06-06 03:30:45
1528273864	10	1056	2018-06-06 03:31:04
1528273884	10	1070	2018-06-06 03:31:23
1528273890	10	1031	2018-06-06 03:31:29
1528273903	10	1045	2018-06-06 03:31:42
1528273922	10	1053	2018-06-06 03:32:01
1528273933	10	1066	2018-06-06 03:32:13
1528273947	10	1043	2018-06-06 03:32:26
1528273963	10	1044	2018-06-06 03:32:42
1528273981	10	1054	2018-06-06 03:33:00
1528274016	10	1041	2018-06-06 03:33:36
1528274022	10	1050	2018-06-06 03:33:41
1528274040	10	1036	2018-06-06 03:33:59
1528274052	10	1047	2018-06-06 03:34:11
1528274069	10	1055	2018-06-06 03:34:28
1528274086	10	1034	2018-06-06 03:34:45
1528274105	10	1046	2018-06-06 03:35:05
1528274112	10	1022	2018-06-06 03:35:12
1528274131	10	1059	2018-06-06 03:35:30
1528274145	10	1054	2018-06-06 03:35:45
1528274160	10	1044	2018-06-06 03:36:00
1528274179	10	1052	2018-06-06 03:36:18
1528274196	10	1054	2018-06-06 03:36:35
1528274201	10	1056	2018-06-06 03:36:40
1528274218	10	1053	2018-06-06 03:36:58
1528274234	10	1063	2018-06-06 03:37:13
1528274251	10	1054	2018-06-06 03:37:31
1528274263	10	1059	2018-06-06 03:37:43
1528274285	10	1053	2018-06-06 03:38:04
1528274292	10	1070	2018-06-06 03:38:12
1528274312	10	1057	2018-06-06 03:38:31
1528274321	10	1050	2018-06-06 03:38:41
1528274338	10	1045	2018-06-06 03:38:57
1528274370	10	1058	2018-06-06 03:39:29
1528274394	10	1046	2018-06-06 03:39:53
1528274406	10	1052	2018-06-06 03:40:05
1528274428	10	1069	2018-06-06 03:40:28
1528274449	10	1069	2018-06-06 03:40:49
1528274459	10	1044	2018-06-06 03:40:58
1528274485	10	1061	2018-06-06 03:41:25
1528274502	10	1072	2018-06-06 03:41:41
1528274515	10	1087	2018-06-06 03:41:55
1528274533	10	1050	2018-06-06 03:42:12
1528274549	10	1074	2018-06-06 03:42:29
1528274565	10	1063	2018-06-06 03:42:44
1528274575	10	1074	2018-06-06 03:42:55
1528274590	10	1070	2018-06-06 03:43:10
1528274609	10	1066	2018-06-06 03:43:29
1528274624	10	1071	2018-06-06 03:43:44
1528274643	10	1060	2018-06-06 03:44:03
1528274651	10	1066	2018-06-06 03:44:10
1528274665	10	1074	2018-06-06 03:44:24
1528274686	10	1064	2018-06-06 03:44:46
1528274696	10	1056	2018-06-06 03:44:56
1528274718	10	1062	2018-06-06 03:45:17
1528274734	10	1050	2018-06-06 03:45:34
1528274741	10	1052	2018-06-06 03:45:40
1528274755	10	1074	2018-06-06 03:45:54
1528274779	10	1056	2018-06-06 03:46:18
1528274786	10	1084	2018-06-06 03:46:26
1528274802	10	1069	2018-06-06 03:46:41
1528274818	10	1052	2018-06-06 03:46:58
1528274831	10	1056	2018-06-06 03:47:10
1528274850	10	1066	2018-06-06 03:47:30
1528274863	10	1063	2018-06-06 03:47:42
1528274896	10	1085	2018-06-06 03:48:16
1528274911	10	1093	2018-06-06 03:48:30
1528274920	10	1057	2018-06-06 03:48:39
1528274935	10	1071	2018-06-06 03:48:54
1528274952	10	1090	2018-06-06 03:49:12
1528274969	10	1078	2018-06-06 03:49:28
1528274980	10	1069	2018-06-06 03:49:39
1528274998	10	1073	2018-06-06 03:49:57
1528275011	10	1064	2018-06-06 03:50:10
1528275044	10	1072	2018-06-06 03:50:43
1528275062	10	1069	2018-06-06 03:51:02
1528275076	10	1084	2018-06-06 03:51:15
1528275091	10	1094	2018-06-06 03:51:30
1528275106	10	1077	2018-06-06 03:51:46
1528275138	10	1068	2018-06-06 03:52:18
1528275147	10	1077	2018-06-06 03:52:27
1528275176	10	1084	2018-06-06 03:52:55
1528275197	10	1091	2018-06-06 03:53:17
1528275208	10	1116	2018-06-06 03:53:28
1528275224	10	1096	2018-06-06 03:53:43
1528275238	10	1078	2018-06-06 03:53:58
1528275255	10	1087	2018-06-06 03:54:15
1528275269	10	1086	2018-06-06 03:54:28
1528275288	10	1083	2018-06-06 03:54:47
1528275304	10	1079	2018-06-06 03:55:03
1528275325	10	1067	2018-06-06 03:55:24
1528275340	10	1082	2018-06-06 03:55:39
1528275360	10	1087	2018-06-06 03:56:00
1528275369	10	1093	2018-06-06 03:56:09
1528275384	10	1101	2018-06-06 03:56:23
1528275401	10	1084	2018-06-06 03:56:41
1528275417	10	1074	2018-06-06 03:56:57
1528275433	10	1103	2018-06-06 03:57:12
1528275447	10	1098	2018-06-06 03:57:27
1528275466	10	1084	2018-06-06 03:57:45
1528275481	10	1106	2018-06-06 03:58:00
1528275494	10	1095	2018-06-06 03:58:13
1528275506	10	1102	2018-06-06 03:58:25
1528275518	10	1089	2018-06-06 03:58:38
1528275538	10	1120	2018-06-06 03:58:58
1528275551	10	1087	2018-06-06 03:59:10
1528275567	10	1092	2018-06-06 03:59:26
1528275600	10	1104	2018-06-06 03:59:59
1528275618	10	1094	2018-06-06 04:00:17
1528275625	10	1104	2018-06-06 04:00:24
1528275646	10	1104	2018-06-06 04:00:45
1528275658	10	1105	2018-06-06 04:00:58
1528275675	10	1103	2018-06-06 04:01:14
1528275705	10	1096	2018-06-06 04:01:45
1528275726	10	1085	2018-06-06 04:02:05
1528275728	10	1107	2018-06-06 04:02:08
1528275745	10	1092	2018-06-06 04:02:24
1528275760	10	1128	2018-06-06 04:02:39
1528275778	10	1101	2018-06-06 04:02:57
1528275792	10	1124	2018-06-06 04:03:12
1528275809	10	1101	2018-06-06 04:03:29
1528275826	10	1077	2018-06-06 04:03:45
1528275840	10	1131	2018-06-06 04:04:00
1528275849	10	1125	2018-06-06 04:04:08
1528275870	10	1107	2018-06-06 04:04:30
1528275881	10	1096	2018-06-06 04:04:40
1528275896	10	1135	2018-06-06 04:04:56
1528275912	10	1111	2018-06-06 04:05:12
1528275933	10	1112	2018-06-06 04:05:32
1528275942	10	1091	2018-06-06 04:05:42
1528275955	10	1117	2018-06-06 04:05:55
1528275974	10	1103	2018-06-06 04:06:14
1528275989	10	1115	2018-06-06 04:06:29
1528275999	10	1101	2018-06-06 04:06:38
1528276014	10	1120	2018-06-06 04:06:53
1528276033	10	1101	2018-06-06 04:07:12
1528276051	10	1098	2018-06-06 04:07:31
1528276063	10	1120	2018-06-06 04:07:43
1528276080	10	1126	2018-06-06 04:07:59
1528276095	10	1121	2018-06-06 04:08:15
1528276110	10	1130	2018-06-06 04:08:30
1528276127	10	1125	2018-06-06 04:08:47
1528276148	10	1114	2018-06-06 04:09:08
1528276164	10	1100	2018-06-06 04:09:23
1528276178	10	1132	2018-06-06 04:09:38
1528276193	10	1139	2018-06-06 04:09:53
1528276211	10	1111	2018-06-06 04:10:10
1528276242	10	1109	2018-06-06 04:10:42
1528276258	10	1112	2018-06-06 04:10:57
1528276273	10	1116	2018-06-06 04:11:12
1528276289	10	1112	2018-06-06 04:11:28
1528276298	10	1136	2018-06-06 04:11:38
1528276314	10	1101	2018-06-06 04:11:53
1528276330	10	1128	2018-06-06 04:12:09
1528276345	10	1141	2018-06-06 04:12:24
1528276360	10	1112	2018-06-06 04:12:40
1528276376	10	1124	2018-06-06 04:12:56
1528276388	10	1157	2018-06-06 04:13:08
1528276409	10	1109	2018-06-06 04:13:29
1528276419	10	1120	2018-06-06 04:13:38
1528276436	10	1134	2018-06-06 04:13:55
1528276453	10	1130	2018-06-06 04:14:12
1528276469	10	1104	2018-06-06 04:14:29
1528276484	10	1108	2018-06-06 04:14:44
1528276500	10	1150	2018-06-06 04:15:00
1528276510	10	1116	2018-06-06 04:15:09
1528276523	10	1137	2018-06-06 04:15:22
1528276538	10	1119	2018-06-06 04:15:38
1528276554	10	1115	2018-06-06 04:15:53
1528276569	10	1123	2018-06-06 04:16:09
1528276598	10	1138	2018-06-06 04:16:38
1528276616	10	1125	2018-06-06 04:16:55
1528276635	10	1143	2018-06-06 04:17:14
1528276653	10	1115	2018-06-06 04:17:33
1528276657	10	1138	2018-06-06 04:17:37
1528276672	10	1125	2018-06-06 04:17:52
1528276687	10	1153	2018-06-06 04:18:06
1528276705	10	1107	2018-06-06 04:18:25
1528276721	10	1114	2018-06-06 04:18:40
1528276739	10	1136	2018-06-06 04:18:59
1528276754	10	1157	2018-06-06 04:19:14
1528276771	10	1130	2018-06-06 04:19:30
1528276788	10	1140	2018-06-06 04:19:48
1528276811	10	1141	2018-06-06 04:20:11
1528276811	10	1136	2018-06-06 04:20:11
1528276840	10	1120	2018-06-06 04:20:40
1528276867	10	1141	2018-06-06 04:21:07
1528276883	10	1126	2018-06-06 04:21:23
1528276902	10	1147	2018-06-06 04:21:41
1528276925	10	1138	2018-06-06 04:22:05
1528276926	10	1127	2018-06-06 04:22:05
1528276959	10	1131	2018-06-06 04:22:38
1528276980	10	1144	2018-06-06 04:22:59
1528276986	10	1124	2018-06-06 04:23:06
1528277001	10	1137	2018-06-06 04:23:20
1528277019	10	1116	2018-06-06 04:23:38
1528277034	10	1167	2018-06-06 04:23:53
1528277049	10	1144	2018-06-06 04:24:08
1528277061	10	1172	2018-06-06 04:24:21
1528277079	10	1147	2018-06-06 04:24:39
1528277096	10	1128	2018-06-06 04:24:55
1528277111	10	1156	2018-06-06 04:25:10
1528277126	10	1156	2018-06-06 04:25:26
1528277157	10	1159	2018-06-06 04:25:56
1528277160	10	1165	2018-06-06 04:25:59
1528277196	10	1123	2018-06-06 04:26:35
1528277213	10	1150	2018-06-06 04:26:53
1528277228	10	1144	2018-06-06 04:27:07
1528277262	10	1138	2018-06-06 04:27:41
1528277281	10	1125	2018-06-06 04:28:01
1528277293	10	1144	2018-06-06 04:28:13
1528277301	10	1168	2018-06-06 04:28:21
1528277321	10	1136	2018-06-06 04:28:41
1528277331	10	1142	2018-06-06 04:28:51
1528277353	10	1159	2018-06-06 04:29:12
1528277361	10	1151	2018-06-06 04:29:21
1528277380	10	1153	2018-06-06 04:29:39
1528277395	10	1183	2018-06-06 04:29:55
1528277405	10	1158	2018-06-06 04:30:05
1528277422	10	1152	2018-06-06 04:30:22
1528277459	10	1171	2018-06-06 04:30:59
1528277468	10	1135	2018-06-06 04:31:08
1528277503	10	1170	2018-06-06 04:31:43
1528277518	10	1167	2018-06-06 04:31:58
1528277534	10	1151	2018-06-06 04:32:14
1528277556	10	1160	2018-06-06 04:32:35
1528277570	10	1184	2018-06-06 04:32:49
1528277594	10	1178	2018-06-06 04:33:13
1528277625	10	1178	2018-06-06 04:33:45
1528277634	10	1162	2018-06-06 04:33:53
1528277652	10	1171	2018-06-06 04:34:12
1528277664	10	1150	2018-06-06 04:34:24
1528277686	10	1166	2018-06-06 04:34:45
1528277695	10	1164	2018-06-06 04:34:54
1528277704	10	1152	2018-06-06 04:35:04
1528277726	10	1148	2018-06-06 04:35:26
1528277745	10	1183	2018-06-06 04:35:44
1528277756	10	1164	2018-06-06 04:35:56
1528277778	10	1178	2018-06-06 04:36:17
1528277787	10	1171	2018-06-06 04:36:26
1528277812	10	1153	2018-06-06 04:36:52
1528277830	10	1155	2018-06-06 04:37:09
1528277848	10	1162	2018-06-06 04:37:28
1528277863	10	1168	2018-06-06 04:37:42
1528277881	10	1164	2018-06-06 04:38:01
1528277886	10	1186	2018-06-06 04:38:06
1528277905	10	1168	2018-06-06 04:38:24
1528277925	10	1178	2018-06-06 04:38:45
1528277938	10	1173	2018-06-06 04:38:57
1528277945	10	1183	2018-06-06 04:39:04
1528277968	10	1189	2018-06-06 04:39:27
1528277974	10	1181	2018-06-06 04:39:34
1528277995	10	1173	2018-06-06 04:39:55
1528278008	10	1179	2018-06-06 04:40:08
1528278024	10	1187	2018-06-06 04:40:23
1528278034	10	1181	2018-06-06 04:40:34
1528278052	10	1173	2018-06-06 04:40:51
1528278068	10	1176	2018-06-06 04:41:07
1528278088	10	1169	2018-06-06 04:41:27
1528278095	10	1194	2018-06-06 04:41:34
1528278113	10	1178	2018-06-06 04:41:52
1528278125	10	1186	2018-06-06 04:42:05
1528278141	10	1180	2018-06-06 04:42:21
1528278162	10	1182	2018-06-06 04:42:42
1528278170	10	1184	2018-06-06 04:42:50
1528278187	10	1220	2018-06-06 04:43:06
1528278202	10	1163	2018-06-06 04:43:21
1528278217	10	1200	2018-06-06 04:43:36
1528278235	10	1196	2018-06-06 04:43:55
1528278245	10	1191	2018-06-06 04:44:04
1528278262	10	1198	2018-06-06 04:44:22
1528278284	10	1191	2018-06-06 04:44:43
1528278289	10	1165	2018-06-06 04:44:48
1528278307	10	1210	2018-06-06 04:45:06
1528278338	10	1194	2018-06-06 04:45:37
1528278352	10	1174	2018-06-06 04:45:51
1528278368	10	1205	2018-06-06 04:46:08
1528278389	10	1188	2018-06-06 04:46:28
1528278401	10	1173	2018-06-06 04:46:41
1528278426	10	1175	2018-06-06 04:47:05
1528278434	10	1210	2018-06-06 04:47:14
1528278438	10	1179	2018-06-06 04:47:18
1528278456	10	1213	2018-06-06 04:47:36
1528278475	10	1194	2018-06-06 04:47:55
1528278491	10	1208	2018-06-06 04:48:11
1528278507	10	1179	2018-06-06 04:48:26
1528278513	10	1171	2018-06-06 04:48:33
1528278531	10	1185	2018-06-06 04:48:51
