1522047214	33	376	2018-03-26 01:53:34
1522047244	33	384	2018-03-26 01:54:04
1522047320	33	400	2018-03-26 01:55:19
1522047336	33	392	2018-03-26 01:55:35
1522047365	33	382	2018-03-26 01:56:05
1522047380	33	383	2018-03-26 01:56:20
1522047408	33	403	2018-03-26 01:56:48
1522047425	33	390	2018-03-26 01:57:04
1522047454	33	397	2018-03-26 01:57:33
1522047471	33	373	2018-03-26 01:57:51
1522047485	33	400	2018-03-26 01:58:04
1522047500	33	384	2018-03-26 01:58:19
1522047514	33	381	2018-03-26 01:58:33
1522047529	33	403	2018-03-26 01:58:48
1522047573	33	380	2018-03-26 01:59:33
1522047589	33	397	2018-03-26 01:59:49
1522047605	33	391	2018-03-26 02:00:04
1522047621	33	384	2018-03-26 02:00:20
1522047664	33	382	2018-03-26 02:01:04
1522047678	33	395	2018-03-26 02:01:18
1522047696	33	384	2018-03-26 02:01:36
1522047710	33	388	2018-03-26 02:01:49
1522047739	33	389	2018-03-26 02:02:18
1522047754	33	394	2018-03-26 02:02:34
1522047785	33	387	2018-03-26 02:03:05
1522047799	33	391	2018-03-26 02:03:19
1522047815	33	378	2018-03-26 02:03:34
1522047829	33	387	2018-03-26 02:03:49
1522047845	33	382	2018-03-26 02:04:04
1522047859	33	381	2018-03-26 02:04:19
1522047889	33	397	2018-03-26 02:04:48
1522047904	33	383	2018-03-26 02:05:03
1522047921	33	394	2018-03-26 02:05:20
1522047935	33	383	2018-03-26 02:05:34
1522047949	33	386	2018-03-26 02:05:49
1522047964	33	378	2018-03-26 02:06:03
1522047994	33	402	2018-03-26 02:06:33
1522048025	33	386	2018-03-26 02:07:04
1522048054	33	398	2018-03-26 02:07:34
1522048069	33	384	2018-03-26 02:07:48
1522048086	33	390	2018-03-26 02:08:05
1522048100	33	392	2018-03-26 02:08:19
1522048113	33	403	2018-03-26 02:08:33
1522048130	33	382	2018-03-26 02:08:49
1522048146	33	386	2018-03-26 02:09:06
1522048159	33	398	2018-03-26 02:09:19
1522048174	33	382	2018-03-26 02:09:34
1522048189	33	400	2018-03-26 02:09:48
1522048204	33	372	2018-03-26 02:10:03
1522048219	33	388	2018-03-26 02:10:18
1522048235	33	381	2018-03-26 02:10:34
1522048279	33	398	2018-03-26 02:11:18
1522048294	33	391	2018-03-26 02:11:34
1522048308	33	395	2018-03-26 02:11:48
1522048325	33	387	2018-03-26 02:12:04
1522048341	33	403	2018-03-26 02:12:20
1522048354	33	390	2018-03-26 02:12:34
1522048369	33	384	2018-03-26 02:12:48
1522048385	33	389	2018-03-26 02:13:04
1522048400	33	398	2018-03-26 02:13:20
1522048414	33	379	2018-03-26 02:13:33
1522048429	33	402	2018-03-26 02:13:49
1522048446	33	394	2018-03-26 02:14:05
1522048459	33	391	2018-03-26 02:14:19
1522048504	33	390	2018-03-26 02:15:03
1522048578	33	382	2018-03-26 02:16:18
1522048609	33	383	2018-03-26 02:16:49
1522048624	33	379	2018-03-26 02:17:03
1522048639	33	378	2018-03-26 02:17:18
1522048668	33	379	2018-03-26 02:17:48
1522048699	33	394	2018-03-26 02:18:19
1522048713	33	399	2018-03-26 02:18:33
1522048730	33	384	2018-03-26 02:18:50
1522048745	33	388	2018-03-26 02:19:04
1522048760	33	398	2018-03-26 02:19:19
1522048774	33	395	2018-03-26 02:19:34
1522048788	33	390	2018-03-26 02:19:48
1522048804	33	391	2018-03-26 02:20:03
1522048820	33	398	2018-03-26 02:20:19
1522048835	33	400	2018-03-26 02:20:34
1522048849	33	390	2018-03-26 02:20:49
1522048879	33	398	2018-03-26 02:21:19
1522048895	33	382	2018-03-26 02:21:34
1522048910	33	376	2018-03-26 02:21:49
1522048925	33	396	2018-03-26 02:22:04
1522048955	33	397	2018-03-26 02:22:35
1522048984	33	386	2018-03-26 02:23:03
1522049001	33	386	2018-03-26 02:23:21
1522049029	33	381	2018-03-26 02:23:49
1522049049	33	381	2018-03-26 02:24:09
1522049060	33	394	2018-03-26 02:24:19
1522049075	33	399	2018-03-26 02:24:34
1522049104	33	392	2018-03-26 02:25:04
1522049150	33	399	2018-03-26 02:25:49
1522049164	33	384	2018-03-26 02:26:04
1522049194	33	390	2018-03-26 02:26:34
1522049210	33	368	2018-03-26 02:26:50
1522049224	33	396	2018-03-26 02:27:03
1522049240	33	384	2018-03-26 02:27:20
1522049269	33	394	2018-03-26 02:27:49
1522049284	33	398	2018-03-26 02:28:03
1522049299	33	394	2018-03-26 02:28:19
1522049315	33	400	2018-03-26 02:28:34
1522049329	33	375	2018-03-26 02:28:49
1522049344	33	386	2018-03-26 02:29:03
1522049358	33	406	2018-03-26 02:29:18
1522049375	33	378	2018-03-26 02:29:34
1522049389	33	374	2018-03-26 02:29:49
1522049404	33	396	2018-03-26 02:30:03
1522049419	33	380	2018-03-26 02:30:19
1522049479	33	397	2018-03-26 02:31:19
1522049510	33	386	2018-03-26 02:31:49
1522049525	33	382	2018-03-26 02:32:04
1522049539	33	390	2018-03-26 02:32:18
1522049554	33	381	2018-03-26 02:32:33
1522049584	33	386	2018-03-26 02:33:03
1522049600	33	387	2018-03-26 02:33:20
1522049614	33	399	2018-03-26 02:33:33
1522049629	33	395	2018-03-26 02:33:48
1522049644	33	389	2018-03-26 02:34:03
1522049674	33	399	2018-03-26 02:34:33
1522049689	33	384	2018-03-26 02:34:48
1522049765	33	391	2018-03-26 02:36:04
1522049779	33	406	2018-03-26 02:36:18
1522049794	33	379	2018-03-26 02:36:34
1522049809	33	383	2018-03-26 02:36:49
1522049854	33	384	2018-03-26 02:37:34
1522049869	33	382	2018-03-26 02:37:49
1522049884	33	386	2018-03-26 02:38:04
1522049899	33	392	2018-03-26 02:38:18
1522049914	33	383	2018-03-26 02:38:33
1522049929	33	397	2018-03-26 02:38:48
1522049943	33	388	2018-03-26 02:39:03
1522049959	33	399	2018-03-26 02:39:19
1522049973	33	397	2018-03-26 02:39:33
1522049989	33	400	2018-03-26 02:39:49
1522050018	33	400	2018-03-26 02:40:18
1522050035	33	402	2018-03-26 02:40:34
1522050050	33	380	2018-03-26 02:40:49
1522050064	33	376	2018-03-26 02:41:04
1522050109	33	386	2018-03-26 02:41:48
1522050125	33	391	2018-03-26 02:42:04
1522050138	33	396	2018-03-26 02:42:18
1522050155	33	382	2018-03-26 02:42:34
1522050170	33	395	2018-03-26 02:42:49
1522050184	33	394	2018-03-26 02:43:03
1522050214	33	400	2018-03-26 02:43:33
1522050229	33	382	2018-03-26 02:43:49
1522050244	33	376	2018-03-26 02:44:04
1522050258	33	398	2018-03-26 02:44:18
1522050273	33	395	2018-03-26 02:44:33
1522050289	33	382	2018-03-26 02:44:48
1522050304	33	383	2018-03-26 02:45:03
1522050334	33	387	2018-03-26 02:45:33
1522050348	33	381	2018-03-26 02:45:47
1522050366	33	381	2018-03-26 02:46:06
1522050393	33	387	2018-03-26 02:46:33
1522050409	33	384	2018-03-26 02:46:48
1522050424	33	392	2018-03-26 02:47:03
1522050439	33	394	2018-03-26 02:47:18
1522050468	33	397	2018-03-26 02:47:48
1522050483	33	399	2018-03-26 02:48:03
1522050499	33	391	2018-03-26 02:48:19
1522050514	33	398	2018-03-26 02:48:33
1522050558	33	372	2018-03-26 02:49:17
1522050574	33	374	2018-03-26 02:49:34
1522050603	33	382	2018-03-26 02:50:03
1522050619	33	386	2018-03-26 02:50:18
1522050633	33	395	2018-03-26 02:50:32
1522050649	33	381	2018-03-26 02:50:48
1522050663	33	398	2018-03-26 02:51:03
1522050678	33	378	2018-03-26 02:51:18
1522050693	33	391	2018-03-26 02:51:33
1522050708	33	383	2018-03-26 02:51:47
1522050739	33	400	2018-03-26 02:52:18
1522050753	33	389	2018-03-26 02:52:33
1522050768	33	375	2018-03-26 02:52:47
1522050784	33	408	2018-03-26 02:53:04
1522050799	33	379	2018-03-26 02:53:18
1522050813	33	391	2018-03-26 02:53:32
1522050841	33	387	2018-03-26 02:54:01
1522050843	33	388	2018-03-26 02:54:03
1522050859	33	374	2018-03-26 02:54:19
1522050875	33	386	2018-03-26 02:54:34
1522050903	33	399	2018-03-26 02:55:02
1522050918	33	388	2018-03-26 02:55:18
1522050936	33	388	2018-03-26 02:55:35
1522050949	33	380	2018-03-26 02:55:48
1522050977	33	384	2018-03-26 02:56:17
1522050994	33	396	2018-03-26 02:56:33
1522051024	33	412	2018-03-26 02:57:04
1522051038	33	386	2018-03-26 02:57:18
1522051068	33	395	2018-03-26 02:57:47
1522051083	33	404	2018-03-26 02:58:03
1522051098	33	392	2018-03-26 02:58:17
1522051114	33	390	2018-03-26 02:58:33
1522051128	33	399	2018-03-26 02:58:48
1522051158	33	379	2018-03-26 02:59:17
1522051172	33	387	2018-03-26 02:59:32
1522051189	33	395	2018-03-26 02:59:48
1522051204	33	386	2018-03-26 03:00:03
1522051221	33	386	2018-03-26 03:00:21
1522051232	33	379	2018-03-26 03:00:32
1522051249	33	383	2018-03-26 03:00:49
1522051264	33	400	2018-03-26 03:01:03
1522051278	33	399	2018-03-26 03:01:18
1522051293	33	387	2018-03-26 03:01:32
1522051322	33	397	2018-03-26 03:02:02
1522051353	33	400	2018-03-26 03:02:33
1522051367	33	399	2018-03-26 03:02:47
1522051382	33	384	2018-03-26 03:03:02
1522051399	33	399	2018-03-26 03:03:18
1522051412	33	383	2018-03-26 03:03:32
1522051431	33	383	2018-03-26 03:03:50
1522051443	33	406	2018-03-26 03:04:02
1522051458	33	376	2018-03-26 03:04:18
1522051474	33	398	2018-03-26 03:04:33
1522051488	33	396	2018-03-26 03:04:48
1522051517	33	379	2018-03-26 03:05:17
1522051534	33	378	2018-03-26 03:05:33
1522051549	33	384	2018-03-26 03:05:48
1522051563	33	387	2018-03-26 03:06:03
1522051577	33	386	2018-03-26 03:06:17
1522051594	33	376	2018-03-26 03:06:34
1522051609	33	399	2018-03-26 03:06:48
1522051623	33	395	2018-03-26 03:07:03
1522051638	33	376	2018-03-26 03:07:17
1522051654	33	380	2018-03-26 03:07:33
1522051698	33	392	2018-03-26 03:08:18
1522051713	33	398	2018-03-26 03:08:33
1522051728	33	390	2018-03-26 03:08:47
1522051758	33	395	2018-03-26 03:09:18
1522051773	33	388	2018-03-26 03:09:32
1522051787	33	387	2018-03-26 03:09:47
1522051803	33	392	2018-03-26 03:10:03
1522051818	33	413	2018-03-26 03:10:18
1522051833	33	397	2018-03-26 03:10:32
1522051863	33	392	2018-03-26 03:11:03
1522051892	33	395	2018-03-26 03:11:32
1522051907	33	402	2018-03-26 03:11:47
1522051938	33	379	2018-03-26 03:12:17
1522051969	33	379	2018-03-26 03:12:48
1522051983	33	375	2018-03-26 03:13:02
1522051998	33	382	2018-03-26 03:13:17
1522052012	33	403	2018-03-26 03:13:31
1522052029	33	382	2018-03-26 03:13:48
1522052044	33	388	2018-03-26 03:14:04
1522052074	33	391	2018-03-26 03:14:34
1522052088	33	381	2018-03-26 03:14:48
1522052117	33	381	2018-03-26 03:15:16
1522052134	33	375	2018-03-26 03:15:33
1522052149	33	378	2018-03-26 03:15:48
1522052163	33	394	2018-03-26 03:16:03
1522052193	33	387	2018-03-26 03:16:32
1522052208	33	391	2018-03-26 03:16:47
1522052222	33	402	2018-03-26 03:17:02
1522052239	33	390	2018-03-26 03:17:18
1522052253	33	378	2018-03-26 03:17:32
1522052268	33	396	2018-03-26 03:17:47
1522052299	33	381	2018-03-26 03:18:18
1522052313	33	387	2018-03-26 03:18:33
1522052327	33	390	2018-03-26 03:18:47
1522052343	33	398	2018-03-26 03:19:03
1522052358	33	388	2018-03-26 03:19:18
1522052373	33	384	2018-03-26 03:19:32
1522052387	33	395	2018-03-26 03:19:47
1522052406	33	395	2018-03-26 03:20:05
1522052420	33	387	2018-03-26 03:20:19
1522052433	33	390	2018-03-26 03:20:33
1522052447	33	379	2018-03-26 03:20:47
1522052478	33	406	2018-03-26 03:21:18
1522052493	33	392	2018-03-26 03:21:32
1522052509	33	396	2018-03-26 03:21:49
1522052524	33	381	2018-03-26 03:22:03
1522052537	33	400	2018-03-26 03:22:17
1522052552	33	390	2018-03-26 03:22:31
1522052568	33	384	2018-03-26 03:22:48
1522052612	33	387	2018-03-26 03:23:32
1522052627	33	396	2018-03-26 03:23:47
1522052643	33	392	2018-03-26 03:24:03
1522052657	33	395	2018-03-26 03:24:17
1522052672	33	387	2018-03-26 03:24:32
1522052687	33	383	2018-03-26 03:24:46
1522052704	33	379	2018-03-26 03:25:03
1522052718	33	386	2018-03-26 03:25:18
1522052732	33	381	2018-03-26 03:25:32
1522052748	33	378	2018-03-26 03:25:47
1522052763	33	397	2018-03-26 03:26:02
1522052792	33	391	2018-03-26 03:26:31
1522052807	33	390	2018-03-26 03:26:47
1522052824	33	397	2018-03-26 03:27:03
1522052838	33	392	2018-03-26 03:27:17
1522052882	33	383	2018-03-26 03:28:02
1522052898	33	404	2018-03-26 03:28:18
1522052912	33	390	2018-03-26 03:28:32
1522052927	33	404	2018-03-26 03:28:46
1522052943	33	396	2018-03-26 03:29:03
1522052958	33	386	2018-03-26 03:29:17
1522052972	33	384	2018-03-26 03:29:31
1522052988	33	399	2018-03-26 03:29:48
1522053018	33	388	2018-03-26 03:30:17
1522053033	33	399	2018-03-26 03:30:32
1522053047	33	394	2018-03-26 03:30:47
1522053063	33	398	2018-03-26 03:31:03
1522053078	33	384	2018-03-26 03:31:17
1522053092	33	382	2018-03-26 03:31:32
1522053107	33	388	2018-03-26 03:31:46
1522053123	33	391	2018-03-26 03:32:03
1522053137	33	383	2018-03-26 03:32:16
1522053153	33	397	2018-03-26 03:32:33
1522053168	33	392	2018-03-26 03:32:47
1522053182	33	411	2018-03-26 03:33:01
1522053197	33	402	2018-03-26 03:33:17
1522053212	33	383	2018-03-26 03:33:31
1522053229	33	404	2018-03-26 03:33:49
1522053243	33	372	2018-03-26 03:34:02
1522053257	33	378	2018-03-26 03:34:17
1522053272	33	384	2018-03-26 03:34:32
1522053287	33	383	2018-03-26 03:34:46
1522053303	33	396	2018-03-26 03:35:03
1522053318	33	390	2018-03-26 03:35:17
1522053332	33	387	2018-03-26 03:35:32
1522053346	33	386	2018-03-26 03:35:46
1522053392	33	384	2018-03-26 03:36:32
1522053407	33	387	2018-03-26 03:36:46
1522053422	33	398	2018-03-26 03:37:02
1522053437	33	391	2018-03-26 03:37:17
1522053453	33	380	2018-03-26 03:37:33
1522053467	33	394	2018-03-26 03:37:47
1522053513	33	391	2018-03-26 03:38:32
1522053528	33	392	2018-03-26 03:38:47
1522053541	33	387	2018-03-26 03:39:01
1522053573	33	379	2018-03-26 03:39:33
1522053617	33	379	2018-03-26 03:40:16
1522053635	33	379	2018-03-26 03:40:34
1522053648	33	387	2018-03-26 03:40:47
1522053677	33	414	2018-03-26 03:41:17
1522053708	33	387	2018-03-26 03:41:48
1522053723	33	399	2018-03-26 03:42:03
1522053752	33	396	2018-03-26 03:42:31
1522053783	33	387	2018-03-26 03:43:02
1522053812	33	406	2018-03-26 03:43:31
1522053827	33	390	2018-03-26 03:43:47
1522053843	33	376	2018-03-26 03:44:03
1522053872	33	388	2018-03-26 03:44:31
1522053898	33	387	2018-03-26 03:44:58
1522053903	33	394	2018-03-26 03:45:03
1522053932	33	396	2018-03-26 03:45:31
1522053947	33	392	2018-03-26 03:45:46
1522053976	33	395	2018-03-26 03:46:16
1522054007	33	383	2018-03-26 03:46:47
1522054022	33	388	2018-03-26 03:47:02
1522054068	33	390	2018-03-26 03:47:48
1522054082	33	380	2018-03-26 03:48:02
1522054098	33	394	2018-03-26 03:48:17
1522054111	33	400	2018-03-26 03:48:31
1522054128	33	387	2018-03-26 03:48:47
1522054147	33	387	2018-03-26 03:49:06
1522054157	33	403	2018-03-26 03:49:16
1522054173	33	400	2018-03-26 03:49:32
1522054202	33	379	2018-03-26 03:50:01
1522054246	33	387	2018-03-26 03:50:45
1522054261	33	395	2018-03-26 03:51:01
1522054278	33	391	2018-03-26 03:51:17
1522054322	33	403	2018-03-26 03:52:02
1522054337	33	404	2018-03-26 03:52:17
1522054351	33	386	2018-03-26 03:52:31
1522054368	33	387	2018-03-26 03:52:47
1522054383	33	383	2018-03-26 03:53:02
1522054412	33	402	2018-03-26 03:53:31
1522054427	33	384	2018-03-26 03:53:46
1522054442	33	402	2018-03-26 03:54:01
1522054458	33	396	2018-03-26 03:54:18
1522054472	33	388	2018-03-26 03:54:31
1522054487	33	398	2018-03-26 03:54:47
1522054501	33	383	2018-03-26 03:55:01
1522054518	33	388	2018-03-26 03:55:17
1522054533	33	392	2018-03-26 03:55:32
1522054561	33	405	2018-03-26 03:56:01
1522054577	33	392	2018-03-26 03:56:17
1522054592	33	391	2018-03-26 03:56:31
1522054606	33	386	2018-03-26 03:56:46
1522054623	33	389	2018-03-26 03:57:03
1522054637	33	387	2018-03-26 03:57:16
1522054653	33	396	2018-03-26 03:57:32
1522054667	33	392	2018-03-26 03:57:46
1522054682	33	387	2018-03-26 03:58:01
1522054697	33	390	2018-03-26 03:58:16
1522054716	33	390	2018-03-26 03:58:36
1522054726	33	394	2018-03-26 03:58:45
1522054741	33	388	2018-03-26 03:59:01
1522054756	33	402	2018-03-26 03:59:16
1522054772	33	396	2018-03-26 03:59:32
1522054802	33	390	2018-03-26 04:00:02
1522054831	33	384	2018-03-26 04:00:30
1522054847	33	397	2018-03-26 04:00:47
1522054862	33	384	2018-03-26 04:01:01
1522054876	33	392	2018-03-26 04:01:16
1522054891	33	406	2018-03-26 04:01:30
1522054908	33	382	2018-03-26 04:01:47
1522054922	33	390	2018-03-26 04:02:01
1522054936	33	402	2018-03-26 04:02:16
1522054956	33	402	2018-03-26 04:02:35
1522054968	33	390	2018-03-26 04:02:47
1522054981	33	381	2018-03-26 04:03:01
1522054997	33	383	2018-03-26 04:03:17
1522055012	33	407	2018-03-26 04:03:32
1522055027	33	394	2018-03-26 04:03:47
1522055042	33	399	2018-03-26 04:04:01
1522055056	33	392	2018-03-26 04:04:16
1522055072	33	390	2018-03-26 04:04:32
1522055087	33	383	2018-03-26 04:04:47
1522055102	33	382	2018-03-26 04:05:02
1522055117	33	388	2018-03-26 04:05:16
1522055132	33	383	2018-03-26 04:05:31
1522055146	33	395	2018-03-26 04:05:46
1522055161	33	397	2018-03-26 04:06:00
1522055192	33	402	2018-03-26 04:06:31
1522055206	33	388	2018-03-26 04:06:46
1522055226	33	388	2018-03-26 04:07:05
1522055237	33	386	2018-03-26 04:07:16
1522055267	33	397	2018-03-26 04:07:47
1522055297	33	400	2018-03-26 04:08:16
1522055315	33	400	2018-03-26 04:08:35
1522055327	33	408	2018-03-26 04:08:47
1522055342	33	392	2018-03-26 04:09:01
1522055358	33	388	2018-03-26 04:09:17
1522055371	33	398	2018-03-26 04:09:31
1522055386	33	391	2018-03-26 04:09:46
1522055401	33	399	2018-03-26 04:10:01
1522055417	33	382	2018-03-26 04:10:16
1522055431	33	395	2018-03-26 04:10:30
1522055477	33	391	2018-03-26 04:11:17
1522055491	33	387	2018-03-26 04:11:31
1522055522	33	400	2018-03-26 04:12:01
1522055536	33	402	2018-03-26 04:12:15
1522055567	33	395	2018-03-26 04:12:47
1522055611	33	388	2018-03-26 04:13:31
1522055641	33	386	2018-03-26 04:14:01
1522055672	33	378	2018-03-26 04:14:32
1522055703	33	387	2018-03-26 04:15:02
1522055716	33	383	2018-03-26 04:15:16
1522055731	33	388	2018-03-26 04:15:30
1522055748	33	391	2018-03-26 04:15:47
1522055772	33	389	2018-03-26 04:16:12
1522055777	33	394	2018-03-26 04:16:17
1522055791	33	391	2018-03-26 04:16:31
1522055820	33	386	2018-03-26 04:17:00
1522055851	33	396	2018-03-26 04:17:30
1522055867	33	383	2018-03-26 04:17:46
1522055881	33	397	2018-03-26 04:18:01
1522055896	33	394	2018-03-26 04:18:16
1522055911	33	397	2018-03-26 04:18:30
1522055927	33	398	2018-03-26 04:18:47
1522055942	33	388	2018-03-26 04:19:01
1522055956	33	404	2018-03-26 04:19:15
1522055971	33	392	2018-03-26 04:19:31
1522055995	33	387	2018-03-26 04:19:55
1522056000	33	399	2018-03-26 04:20:00
1522056017	33	396	2018-03-26 04:20:16
1522056031	33	394	2018-03-26 04:20:31
1522056047	33	404	2018-03-26 04:20:46
1522056061	33	392	2018-03-26 04:21:01
1522056091	33	412	2018-03-26 04:21:30
1522056107	33	382	2018-03-26 04:21:47
1522056122	33	395	2018-03-26 04:22:01
1522056137	33	413	2018-03-26 04:22:16
1522056151	33	398	2018-03-26 04:22:31
1522056165	33	404	2018-03-26 04:22:45
1522056196	33	384	2018-03-26 04:23:16
1522056227	33	408	2018-03-26 04:23:46
1522056256	33	392	2018-03-26 04:24:15
1522056271	33	397	2018-03-26 04:24:30
1522056287	33	395	2018-03-26 04:24:47
1522056316	33	391	2018-03-26 04:25:16
1522056332	33	376	2018-03-26 04:25:32
1522056347	33	395	2018-03-26 04:25:46
1522056406	33	406	2018-03-26 04:26:45
1522056421	33	394	2018-03-26 04:27:01
1522056436	33	392	2018-03-26 04:27:15
1522056452	33	383	2018-03-26 04:27:32
1522056465	33	374	2018-03-26 04:27:45
1522056482	33	387	2018-03-26 04:28:01
1522056500	33	387	2018-03-26 04:28:20
1522056511	33	380	2018-03-26 04:28:31
1522056525	33	392	2018-03-26 04:28:45
1522056542	33	396	2018-03-26 04:29:02
1522056557	33	395	2018-03-26 04:29:17
1522056571	33	380	2018-03-26 04:29:30
1522056601	33	397	2018-03-26 04:30:00
1522056617	33	400	2018-03-26 04:30:16
1522056632	33	383	2018-03-26 04:30:31
1522056646	33	392	2018-03-26 04:30:45
1522056661	33	400	2018-03-26 04:31:00
1522056692	33	382	2018-03-26 04:31:31
1522056707	33	394	2018-03-26 04:31:46
1522056721	33	387	2018-03-26 04:32:01
1522056736	33	376	2018-03-26 04:32:15
1522056752	33	378	2018-03-26 04:32:31
1522056781	33	383	2018-03-26 04:33:01
1522056795	33	397	2018-03-26 04:33:15
1522056810	33	390	2018-03-26 04:33:30
1522056826	33	382	2018-03-26 04:33:46
1522056841	33	378	2018-03-26 04:34:01
1522056856	33	394	2018-03-26 04:34:16
1522056872	33	407	2018-03-26 04:34:32
1522056886	33	391	2018-03-26 04:34:45
1522056900	33	396	2018-03-26 04:35:00
1522056917	33	381	2018-03-26 04:35:16
1522056931	33	384	2018-03-26 04:35:31
1522056961	33	398	2018-03-26 04:36:00
1522056977	33	387	2018-03-26 04:36:16
1522056991	33	394	2018-03-26 04:36:30
1522057006	33	387	2018-03-26 04:36:46
1522057020	33	403	2018-03-26 04:37:00
1522057037	33	394	2018-03-26 04:37:16
1522057051	33	408	2018-03-26 04:37:31
1522057065	33	382	2018-03-26 04:37:45
1522057110	33	386	2018-03-26 04:38:29
1522057126	33	394	2018-03-26 04:38:46
1522057141	33	384	2018-03-26 04:39:01
1522057171	33	388	2018-03-26 04:39:30
1522057186	33	394	2018-03-26 04:39:46
1522057200	33	378	2018-03-26 04:40:00
1522057245	33	386	2018-03-26 04:40:45
1522057260	33	390	2018-03-26 04:41:00
1522057291	33	382	2018-03-26 04:41:30
1522057306	33	396	2018-03-26 04:41:45
1522057320	33	382	2018-03-26 04:42:00
1522057337	33	386	2018-03-26 04:42:16
1522057351	33	404	2018-03-26 04:42:31
1522057375	33	403	2018-03-26 04:42:55
1522057381	33	397	2018-03-26 04:43:00
1522057425	33	392	2018-03-26 04:43:45
1522057441	33	400	2018-03-26 04:44:01
1522057459	33	400	2018-03-26 04:44:19
1522057471	33	396	2018-03-26 04:44:31
1522057486	33	382	2018-03-26 04:44:45
1522057501	33	388	2018-03-26 04:45:01
1522057515	33	374	2018-03-26 04:45:15
1522057530	33	402	2018-03-26 04:45:30
1522057560	33	406	2018-03-26 04:45:59
1522057576	33	396	2018-03-26 04:46:16
1522057590	33	413	2018-03-26 04:46:30
1522057606	33	382	2018-03-26 04:46:45
1522057620	33	394	2018-03-26 04:47:00
1522057636	33	370	2018-03-26 04:47:16
1522057650	33	390	2018-03-26 04:47:29
1522057666	33	386	2018-03-26 04:47:45
1522057688	33	373	2018-03-26 04:48:08
1522057695	33	395	2018-03-26 04:48:15
1522057710	33	400	2018-03-26 04:48:30
1522057726	33	399	2018-03-26 04:48:46
1522057740	33	398	2018-03-26 04:49:00
1522057770	33	402	2018-03-26 04:49:29
1522057785	33	383	2018-03-26 04:49:44
1522057800	33	384	2018-03-26 04:50:00
1522057845	33	412	2018-03-26 04:50:45
1522057861	33	387	2018-03-26 04:51:00
1522057874	33	384	2018-03-26 04:51:14
1522057891	33	397	2018-03-26 04:51:31
1522057906	33	391	2018-03-26 04:51:45
1522057921	33	403	2018-03-26 04:52:00
1522057935	33	391	2018-03-26 04:52:15
1522057951	33	392	2018-03-26 04:52:31
1522057965	33	404	2018-03-26 04:52:44
1522057980	33	382	2018-03-26 04:53:00
1522057995	33	383	2018-03-26 04:53:15
1522058012	33	403	2018-03-26 04:53:31
1522058033	33	405	2018-03-26 04:53:53
1522058041	33	392	2018-03-26 04:54:00
1522058055	33	391	2018-03-26 04:54:15
1522058070	33	398	2018-03-26 04:54:30
1522058116	33	392	2018-03-26 04:55:15
1522058130	33	397	2018-03-26 04:55:29
1522058145	33	396	2018-03-26 04:55:45
1522058160	33	403	2018-03-26 04:56:00
1522058176	33	400	2018-03-26 04:56:16
1522058191	33	398	2018-03-26 04:56:30
1522058209	33	398	2018-03-26 04:56:49
1522058220	33	392	2018-03-26 04:56:59
1522058234	33	386	2018-03-26 04:57:14
1522058251	33	392	2018-03-26 04:57:30
1522058269	33	392	2018-03-26 04:57:48
1522058279	33	395	2018-03-26 04:57:59
1522058296	33	391	2018-03-26 04:58:16
1522058326	33	392	2018-03-26 04:58:45
1522058341	33	381	2018-03-26 04:59:00
1522058369	33	403	2018-03-26 04:59:29
1522058386	33	384	2018-03-26 04:59:45
1522058404	33	384	2018-03-26 05:00:04
1522058416	33	408	2018-03-26 05:00:16
1522058431	33	395	2018-03-26 05:00:30
1522058445	33	399	2018-03-26 05:00:45
1522058460	33	390	2018-03-26 05:00:59
1522058475	33	407	2018-03-26 05:01:14
1522058489	33	390	2018-03-26 05:01:29
1522058505	33	387	2018-03-26 05:01:45
1522058520	33	397	2018-03-26 05:01:59
1522058535	33	391	2018-03-26 05:02:15
1522058550	33	383	2018-03-26 05:02:29
1522058566	33	404	2018-03-26 05:02:45
1522058580	33	386	2018-03-26 05:03:00
1522058602	33	386	2018-03-26 05:03:22
1522058611	33	398	2018-03-26 05:03:30
1522058668	33	383	2018-03-26 05:04:27
1522058669	33	370	2018-03-26 05:04:29
1522058670	33	404	2018-03-26 05:04:30
1522058706	33	383	2018-03-26 05:05:06
1522058707	33	390	2018-03-26 05:05:06
1522058708	33	406	2018-03-26 05:05:07
1522058719	33	396	2018-03-26 05:05:18
1522058730	33	391	2018-03-26 05:05:29
1522058744	33	406	2018-03-26 05:05:44
1522058760	33	394	2018-03-26 05:05:59
1522058789	33	386	2018-03-26 05:06:29
1522058835	33	372	2018-03-26 05:07:15
1522058850	33	396	2018-03-26 05:07:29
1522058866	33	384	2018-03-26 05:07:45
1522058879	33	399	2018-03-26 05:07:59
1522058895	33	380	2018-03-26 05:08:15
1522058924	33	392	2018-03-26 05:08:43
1522058940	33	388	2018-03-26 05:09:00
1522058955	33	392	2018-03-26 05:09:15
1522058969	33	383	2018-03-26 05:09:28
1522058985	33	398	2018-03-26 05:09:44
1522059000	33	397	2018-03-26 05:10:00
1522059016	33	395	2018-03-26 05:10:16
1522059046	33	394	2018-03-26 05:10:45
1522059091	33	390	2018-03-26 05:11:30
1522059109	33	390	2018-03-26 05:11:49
1522059119	33	387	2018-03-26 05:11:58
1522059135	33	391	2018-03-26 05:12:15
1522059164	33	396	2018-03-26 05:12:44
1522059181	33	386	2018-03-26 05:13:00
1522059195	33	382	2018-03-26 05:13:14
