1522017728	0	531	2018-03-25 17:42:07
1522017744	0	501	2018-03-25 17:42:24
1522017757	0	524	2018-03-25 17:42:36
1522017772	0	514	2018-03-25 17:42:51
1522017787	0	525	2018-03-25 17:43:06
1522017803	0	504	2018-03-25 17:43:22
1522017818	0	514	2018-03-25 17:43:37
1522017833	0	506	2018-03-25 17:43:52
1522017847	0	508	2018-03-25 17:44:06
1522017862	0	499	2018-03-25 17:44:21
1522017876	0	506	2018-03-25 17:44:36
1522017891	0	523	2018-03-25 17:44:51
1522017922	0	534	2018-03-25 17:45:22
1522017938	0	528	2018-03-25 17:45:37
1522017952	0	507	2018-03-25 17:45:52
1522017967	0	511	2018-03-25 17:46:06
1522017983	0	515	2018-03-25 17:46:23
1522017998	0	509	2018-03-25 17:46:37
1522018012	0	507	2018-03-25 17:46:52
1522018028	0	504	2018-03-25 17:47:07
1522018042	0	528	2018-03-25 17:47:22
1522018057	0	517	2018-03-25 17:47:37
1522018072	0	527	2018-03-25 17:47:52
1522018087	0	516	2018-03-25 17:48:07
1522018101	0	501	2018-03-25 17:48:21
1522018117	0	525	2018-03-25 17:48:37
1522018133	0	514	2018-03-25 17:48:52
1522018147	0	525	2018-03-25 17:49:07
1522018161	0	520	2018-03-25 17:49:21
1522018176	0	504	2018-03-25 17:49:36
1522018191	0	511	2018-03-25 17:49:50
1522018207	0	518	2018-03-25 17:50:07
1522018237	0	508	2018-03-25 17:50:36
1522018252	0	491	2018-03-25 17:50:52
1522018267	0	510	2018-03-25 17:51:06
1522018281	0	542	2018-03-25 17:51:21
1522018296	0	510	2018-03-25 17:51:35
1522018312	0	524	2018-03-25 17:51:51
1522018327	0	518	2018-03-25 17:52:06
1522018341	0	512	2018-03-25 17:52:21
1522018386	0	497	2018-03-25 17:53:06
1522018402	0	517	2018-03-25 17:53:22
1522018416	0	501	2018-03-25 17:53:36
1522018431	0	514	2018-03-25 17:53:51
1522018445	0	524	2018-03-25 17:54:05
1522018462	0	510	2018-03-25 17:54:22
1522018477	0	522	2018-03-25 17:54:36
1522018491	0	507	2018-03-25 17:54:51
1522018505	0	488	2018-03-25 17:55:05
1522018521	0	526	2018-03-25 17:55:20
1522018537	0	508	2018-03-25 17:55:37
1522018566	0	514	2018-03-25 17:56:06
1522018581	0	504	2018-03-25 17:56:20
1522018595	0	515	2018-03-25 17:56:35
1522018610	0	508	2018-03-25 17:56:50
1522018627	0	516	2018-03-25 17:57:06
1522018641	0	523	2018-03-25 17:57:21
1522018656	0	499	2018-03-25 17:57:36
1522018670	0	520	2018-03-25 17:57:50
1522018688	0	520	2018-03-25 17:58:08
1522018702	0	528	2018-03-25 17:58:21
1522018717	0	504	2018-03-25 17:58:36
1522018730	0	510	2018-03-25 17:58:50
1522018749	0	517	2018-03-25 17:59:09
1522018761	0	528	2018-03-25 17:59:20
1522018791	0	518	2018-03-25 17:59:50
1522018806	0	515	2018-03-25 18:00:05
1522018821	0	512	2018-03-25 18:00:20
1522018836	0	509	2018-03-25 18:00:36
1522018850	0	532	2018-03-25 18:00:50
1522018866	0	526	2018-03-25 18:01:05
1522018881	0	513	2018-03-25 18:01:20
1522018896	0	520	2018-03-25 18:01:36
1522018910	0	528	2018-03-25 18:01:50
1522018926	0	499	2018-03-25 18:02:06
1522018941	0	530	2018-03-25 18:02:21
1522018956	0	514	2018-03-25 18:02:36
1522018970	0	502	2018-03-25 18:02:50
1522018987	0	513	2018-03-25 18:03:06
1522019001	0	524	2018-03-25 18:03:20
1522019016	0	515	2018-03-25 18:03:35
1522019030	0	520	2018-03-25 18:03:50
1522019046	0	509	2018-03-25 18:04:06
1522019060	0	511	2018-03-25 18:04:20
1522019076	0	528	2018-03-25 18:04:35
1522019106	0	522	2018-03-25 18:05:05
1522019121	0	512	2018-03-25 18:05:20
1522019151	0	504	2018-03-25 18:05:50
1522019165	0	515	2018-03-25 18:06:04
1522019181	0	528	2018-03-25 18:06:20
1522019195	0	524	2018-03-25 18:06:35
1522019225	0	522	2018-03-25 18:07:04
1522019240	0	529	2018-03-25 18:07:20
1522019254	0	515	2018-03-25 18:07:34
1522019270	0	517	2018-03-25 18:07:50
1522019285	0	510	2018-03-25 18:08:05
1522019300	0	498	2018-03-25 18:08:20
1522019329	0	511	2018-03-25 18:08:49
1522019346	0	507	2018-03-25 18:09:06
1522019361	0	508	2018-03-25 18:09:20
1522019374	0	520	2018-03-25 18:09:34
1522019391	0	513	2018-03-25 18:09:50
1522019405	0	522	2018-03-25 18:10:04
1522019420	0	527	2018-03-25 18:10:20
1522019436	0	531	2018-03-25 18:10:35
1522019449	0	526	2018-03-25 18:10:49
1522019466	0	510	2018-03-25 18:11:06
1522019480	0	525	2018-03-25 18:11:19
1522019495	0	526	2018-03-25 18:11:34
1522019509	0	510	2018-03-25 18:11:49
1522019525	0	502	2018-03-25 18:12:04
1522019540	0	510	2018-03-25 18:12:19
1522019556	0	497	2018-03-25 18:12:36
1522019571	0	504	2018-03-25 18:12:50
1522019600	0	513	2018-03-25 18:13:20
1522019631	0	520	2018-03-25 18:13:51
1522019645	0	530	2018-03-25 18:14:05
1522019660	0	510	2018-03-25 18:14:20
1522019690	0	524	2018-03-25 18:14:50
1522019706	0	502	2018-03-25 18:15:05
1522019721	0	513	2018-03-25 18:15:20
1522019735	0	524	2018-03-25 18:15:34
1522019749	0	528	2018-03-25 18:15:49
1522019766	0	515	2018-03-25 18:16:05
1522019780	0	518	2018-03-25 18:16:20
1522019795	0	516	2018-03-25 18:16:34
1522019814	0	516	2018-03-25 18:16:53
1522019826	0	527	2018-03-25 18:17:05
1522019840	0	512	2018-03-25 18:17:20
1522019855	0	497	2018-03-25 18:17:35
1522019870	0	518	2018-03-25 18:17:50
1522019889	0	518	2018-03-25 18:18:09
1522019899	0	524	2018-03-25 18:18:18
1522019929	0	507	2018-03-25 18:18:48
1522019944	0	522	2018-03-25 18:19:04
1522019960	0	511	2018-03-25 18:19:19
1522019974	0	522	2018-03-25 18:19:33
1522019989	0	516	2018-03-25 18:19:49
1522020005	0	527	2018-03-25 18:20:04
1522020020	0	506	2018-03-25 18:20:19
1522020034	0	515	2018-03-25 18:20:34
1522020049	0	517	2018-03-25 18:20:48
1522020065	0	514	2018-03-25 18:21:04
1522020080	0	522	2018-03-25 18:21:20
1522020096	0	510	2018-03-25 18:21:35
1522020110	0	496	2018-03-25 18:21:49
1522020124	0	510	2018-03-25 18:22:03
1522020140	0	518	2018-03-25 18:22:19
1522020155	0	499	2018-03-25 18:22:34
1522020169	0	500	2018-03-25 18:22:48
1522020184	0	490	2018-03-25 18:23:04
1522020200	0	511	2018-03-25 18:23:19
1522020229	0	522	2018-03-25 18:23:49
1522020243	0	510	2018-03-25 18:24:03
1522020258	0	523	2018-03-25 18:24:18
1522020273	0	531	2018-03-25 18:24:33
1522020289	0	513	2018-03-25 18:24:49
1522020304	0	517	2018-03-25 18:25:03
1522020318	0	510	2018-03-25 18:25:18
1522020334	0	513	2018-03-25 18:25:34
1522020349	0	508	2018-03-25 18:25:48
1522020363	0	526	2018-03-25 18:26:03
1522020379	0	507	2018-03-25 18:26:18
1522020394	0	496	2018-03-25 18:26:34
1522020409	0	511	2018-03-25 18:26:49
1522020424	0	510	2018-03-25 18:27:04
1522020439	0	523	2018-03-25 18:27:19
1522020453	0	516	2018-03-25 18:27:33
1522020469	0	502	2018-03-25 18:27:49
1522020515	0	509	2018-03-25 18:28:34
1522020544	0	532	2018-03-25 18:29:03
1522020559	0	517	2018-03-25 18:29:19
1522020573	0	515	2018-03-25 18:29:32
1522020593	0	515	2018-03-25 18:29:52
1522020603	0	525	2018-03-25 18:30:03
1522020620	0	511	2018-03-25 18:30:19
1522020634	0	500	2018-03-25 18:30:33
1522020649	0	517	2018-03-25 18:30:48
1522020664	0	511	2018-03-25 18:31:03
1522020679	0	505	2018-03-25 18:31:18
1522020693	0	506	2018-03-25 18:31:33
1522020710	0	513	2018-03-25 18:31:49
1522020723	0	520	2018-03-25 18:32:02
1522020753	0	512	2018-03-25 18:32:32
1522020768	0	501	2018-03-25 18:32:48
1522020783	0	527	2018-03-25 18:33:02
1522020799	0	502	2018-03-25 18:33:19
1522020813	0	513	2018-03-25 18:33:32
1522020829	0	520	2018-03-25 18:33:48
1522020844	0	516	2018-03-25 18:34:04
1522020858	0	514	2018-03-25 18:34:18
1522020878	0	514	2018-03-25 18:34:38
1522020888	0	525	2018-03-25 18:34:47
1522020904	0	507	2018-03-25 18:35:04
1522020919	0	499	2018-03-25 18:35:19
1522020933	0	517	2018-03-25 18:35:33
1522020948	0	512	2018-03-25 18:35:47
1522020964	0	499	2018-03-25 18:36:04
1522020979	0	516	2018-03-25 18:36:18
1522020993	0	522	2018-03-25 18:36:32
1522021008	0	511	2018-03-25 18:36:47
1522021023	0	506	2018-03-25 18:37:03
1522021039	0	503	2018-03-25 18:37:19
1522021053	0	506	2018-03-25 18:37:32
1522021069	0	514	2018-03-25 18:37:49
1522021083	0	508	2018-03-25 18:38:03
1522021098	0	516	2018-03-25 18:38:18
1522021114	0	520	2018-03-25 18:38:33
1522021128	0	513	2018-03-25 18:38:47
1522021157	0	504	2018-03-25 18:39:17
1522021174	0	512	2018-03-25 18:39:33
1522021187	0	511	2018-03-25 18:39:47
1522021203	0	513	2018-03-25 18:40:02
1522021219	0	507	2018-03-25 18:40:18
1522021233	0	491	2018-03-25 18:40:32
1522021248	0	507	2018-03-25 18:40:47
1522021262	0	514	2018-03-25 18:41:02
1522021278	0	502	2018-03-25 18:41:17
1522021308	0	532	2018-03-25 18:41:48
1522021337	0	506	2018-03-25 18:42:17
1522021353	0	534	2018-03-25 18:42:33
1522021367	0	504	2018-03-25 18:42:46
1522021383	0	513	2018-03-25 18:43:02
1522021398	0	530	2018-03-25 18:43:18
1522021413	0	516	2018-03-25 18:43:32
1522021427	0	510	2018-03-25 18:43:47
1522021443	0	518	2018-03-25 18:44:02
1522021472	0	513	2018-03-25 18:44:32
1522021490	0	505	2018-03-25 18:44:50
1522021503	0	510	2018-03-25 18:45:02
1522021518	0	514	2018-03-25 18:45:17
1522021533	0	513	2018-03-25 18:45:33
1522021547	0	530	2018-03-25 18:45:47
1522021563	0	510	2018-03-25 18:46:02
1522021578	0	524	2018-03-25 18:46:18
1522021591	0	506	2018-03-25 18:46:31
1522021608	0	515	2018-03-25 18:46:48
1522021622	0	506	2018-03-25 18:47:01
1522021638	0	512	2018-03-25 18:47:18
1522021653	0	504	2018-03-25 18:47:32
1522021668	0	515	2018-03-25 18:47:47
1522021683	0	518	2018-03-25 18:48:03
1522021697	0	509	2018-03-25 18:48:16
1522021713	0	504	2018-03-25 18:48:33
1522021727	0	526	2018-03-25 18:48:47
1522021743	0	510	2018-03-25 18:49:03
1522021757	0	506	2018-03-25 18:49:16
1522021771	0	517	2018-03-25 18:49:31
1522021788	0	511	2018-03-25 18:49:47
1522021807	0	511	2018-03-25 18:50:06
1522021817	0	522	2018-03-25 18:50:16
1522021832	0	526	2018-03-25 18:50:31
1522021848	0	509	2018-03-25 18:50:47
1522021862	0	502	2018-03-25 18:51:02
1522021878	0	529	2018-03-25 18:51:17
1522021891	0	523	2018-03-25 18:51:31
1522021908	0	517	2018-03-25 18:51:48
1522021937	0	514	2018-03-25 18:52:17
1522021951	0	510	2018-03-25 18:52:31
1522021968	0	526	2018-03-25 18:52:47
1522021982	0	496	2018-03-25 18:53:02
1522021997	0	527	2018-03-25 18:53:17
1522022012	0	511	2018-03-25 18:53:32
1522022032	0	511	2018-03-25 18:53:51
1522022045	0	519	2018-03-25 18:54:05
1522022056	0	510	2018-03-25 18:54:16
1522022071	0	526	2018-03-25 18:54:31
1522022087	0	508	2018-03-25 18:54:46
1522022102	0	516	2018-03-25 18:55:01
1522022117	0	534	2018-03-25 18:55:16
1522022131	0	506	2018-03-25 18:55:31
1522022162	0	508	2018-03-25 18:56:01
1522022178	0	526	2018-03-25 18:56:17
1522022191	0	507	2018-03-25 18:56:31
1522022207	0	516	2018-03-25 18:56:47
1522022222	0	518	2018-03-25 18:57:01
1522022237	0	506	2018-03-25 18:57:17
1522022251	0	512	2018-03-25 18:57:31
1522022282	0	516	2018-03-25 18:58:01
1522022297	0	498	2018-03-25 18:58:17
1522022327	0	512	2018-03-25 18:58:47
1522022341	0	514	2018-03-25 18:59:00
1522022356	0	512	2018-03-25 18:59:16
1522022371	0	513	2018-03-25 18:59:31
1522022387	0	514	2018-03-25 18:59:46
1522022404	0	514	2018-03-25 19:00:03
1522022417	0	506	2018-03-25 19:00:17
1522022432	0	518	2018-03-25 19:00:31
1522022446	0	514	2018-03-25 19:00:46
1522022461	0	513	2018-03-25 19:01:00
1522022476	0	502	2018-03-25 19:01:16
1522022492	0	512	2018-03-25 19:01:31
1522022506	0	533	2018-03-25 19:01:45
1522022522	0	516	2018-03-25 19:02:02
1522022537	0	515	2018-03-25 19:02:16
1522022551	0	497	2018-03-25 19:02:31
1522022566	0	521	2018-03-25 19:02:45
1522022581	0	527	2018-03-25 19:03:00
1522022595	0	517	2018-03-25 19:03:15
1522022612	0	512	2018-03-25 19:03:31
1522022626	0	510	2018-03-25 19:03:46
1522022641	0	507	2018-03-25 19:04:01
1522022670	0	512	2018-03-25 19:04:30
1522022686	0	528	2018-03-25 19:04:46
1522022702	0	513	2018-03-25 19:05:01
1522022717	0	512	2018-03-25 19:05:16
1522022732	0	495	2018-03-25 19:05:32
1522022746	0	502	2018-03-25 19:05:46
1522022761	0	515	2018-03-25 19:06:00
1522022775	0	523	2018-03-25 19:06:15
1522022790	0	514	2018-03-25 19:06:30
1522022805	0	511	2018-03-25 19:06:45
1522022820	0	506	2018-03-25 19:07:00
1522022836	0	507	2018-03-25 19:07:15
1522022855	0	507	2018-03-25 19:07:35
1522022866	0	513	2018-03-25 19:07:46
1522022881	0	506	2018-03-25 19:08:01
1522022896	0	523	2018-03-25 19:08:15
1522022911	0	514	2018-03-25 19:08:31
1522022927	0	511	2018-03-25 19:08:46
1522022941	0	518	2018-03-25 19:09:00
1522022956	0	508	2018-03-25 19:09:16
1522022971	0	514	2018-03-25 19:09:30
1522022986	0	506	2018-03-25 19:09:46
1522023041	0	533	2018-03-25 19:10:40
1522023047	0	514	2018-03-25 19:10:46
1522023061	0	524	2018-03-25 19:11:01
1522023105	0	532	2018-03-25 19:11:45
1522023120	0	531	2018-03-25 19:12:00
1522023137	0	512	2018-03-25 19:12:16
1522023151	0	516	2018-03-25 19:12:30
1522023165	0	525	2018-03-25 19:12:45
1522023181	0	527	2018-03-25 19:13:00
1522023195	0	511	2018-03-25 19:13:15
1522023210	0	516	2018-03-25 19:13:29
1522023226	0	523	2018-03-25 19:13:46
1522023241	0	527	2018-03-25 19:14:01
1522023255	0	508	2018-03-25 19:14:15
1522023286	0	516	2018-03-25 19:14:45
1522023301	0	511	2018-03-25 19:15:00
1522023315	0	501	2018-03-25 19:15:15
1522023331	0	506	2018-03-25 19:15:31
1522023346	0	514	2018-03-25 19:15:45
1522023360	0	511	2018-03-25 19:15:59
1522023379	0	511	2018-03-25 19:16:19
1522023391	0	509	2018-03-25 19:16:30
1522023405	0	517	2018-03-25 19:16:45
1522023420	0	515	2018-03-25 19:17:00
1522023435	0	522	2018-03-25 19:17:15
1522023451	0	500	2018-03-25 19:17:30
1522023465	0	509	2018-03-25 19:17:45
1522023481	0	507	2018-03-25 19:18:00
1522023495	0	509	2018-03-25 19:18:15
1522023510	0	517	2018-03-25 19:18:29
1522023526	0	506	2018-03-25 19:18:45
1522023540	0	529	2018-03-25 19:19:00
1522023556	0	508	2018-03-25 19:19:15
1522023570	0	513	2018-03-25 19:19:30
1522023585	0	506	2018-03-25 19:19:45
1522023600	0	522	2018-03-25 19:19:59
1522023619	0	522	2018-03-25 19:20:19
1522023635	0	528	2018-03-25 19:20:34
1522023646	0	525	2018-03-25 19:20:45
1522023661	0	528	2018-03-25 19:21:00
1522023675	0	492	2018-03-25 19:21:14
1522023690	0	515	2018-03-25 19:21:29
1522023705	0	516	2018-03-25 19:21:45
1522023719	0	514	2018-03-25 19:21:59
1522023734	0	506	2018-03-25 19:22:14
1522023750	0	508	2018-03-25 19:22:29
1522023766	0	523	2018-03-25 19:22:45
1522023780	0	522	2018-03-25 19:22:59
1522023795	0	508	2018-03-25 19:23:15
1522023809	0	509	2018-03-25 19:23:29
1522023825	0	507	2018-03-25 19:23:44
1522023840	0	524	2018-03-25 19:23:59
1522023856	0	526	2018-03-25 19:24:15
1522023870	0	509	2018-03-25 19:24:30
1522023900	0	515	2018-03-25 19:24:59
1522023915	0	518	2018-03-25 19:25:14
1522023929	0	522	2018-03-25 19:25:29
1522023945	0	524	2018-03-25 19:25:44
1522023959	0	525	2018-03-25 19:25:59
1522023976	0	504	2018-03-25 19:26:15
1522023990	0	506	2018-03-25 19:26:29
1522024004	0	508	2018-03-25 19:26:44
1522024019	0	516	2018-03-25 19:26:58
1522024035	0	520	2018-03-25 19:27:14
1522024053	0	520	2018-03-25 19:27:33
1522024066	0	504	2018-03-25 19:27:46
1522024080	0	501	2018-03-25 19:28:00
1522024095	0	504	2018-03-25 19:28:14
1522024114	0	519	2018-03-25 19:28:34
1522024124	0	504	2018-03-25 19:28:43
1522024139	0	500	2018-03-25 19:28:59
1522024156	0	513	2018-03-25 19:29:15
1522024170	0	508	2018-03-25 19:29:29
1522024183	0	507	2018-03-25 19:29:43
1522024210	0	517	2018-03-25 19:30:09
1522024214	0	512	2018-03-25 19:30:14
1522024230	0	510	2018-03-25 19:30:30
1522024304	0	527	2018-03-25 19:31:43
1522024320	0	512	2018-03-25 19:31:59
1522024335	0	506	2018-03-25 19:32:15
1522024349	0	526	2018-03-25 19:32:29
1522024364	0	514	2018-03-25 19:32:44
1522024379	0	508	2018-03-25 19:32:58
1522024393	0	531	2018-03-25 19:33:13
1522024409	0	516	2018-03-25 19:33:29
1522024425	0	512	2018-03-25 19:33:44
1522024453	0	518	2018-03-25 19:34:13
1522024470	0	516	2018-03-25 19:34:29
1522024500	0	517	2018-03-25 19:34:59
1522024514	0	515	2018-03-25 19:35:13
1522024529	0	526	2018-03-25 19:35:29
1522024544	0	538	2018-03-25 19:35:44
1522024559	0	498	2018-03-25 19:35:59
1522024573	0	513	2018-03-25 19:36:13
1522024588	0	507	2018-03-25 19:36:28
1522024605	0	505	2018-03-25 19:36:44
1522024619	0	513	2018-03-25 19:36:59
1522024633	0	501	2018-03-25 19:37:13
1522024680	0	516	2018-03-25 19:37:59
1522024694	0	511	2018-03-25 19:38:13
1522024709	0	509	2018-03-25 19:38:28
1522024728	0	509	2018-03-25 19:38:47
1522024754	0	527	2018-03-25 19:39:13
1522024769	0	524	2018-03-25 19:39:29
1522024784	0	504	2018-03-25 19:39:44
1522024799	0	517	2018-03-25 19:39:58
1522024817	0	517	2018-03-25 19:40:17
1522024828	0	520	2018-03-25 19:40:27
1522024844	0	518	2018-03-25 19:40:44
1522024858	0	510	2018-03-25 19:40:58
1522024873	0	515	2018-03-25 19:41:13
1522024889	0	524	2018-03-25 19:41:28
1522024905	0	520	2018-03-25 19:41:44
1522024923	0	519	2018-03-25 19:42:03
1522024933	0	514	2018-03-25 19:42:12
1522024949	0	502	2018-03-25 19:42:28
1522024979	0	514	2018-03-25 19:42:59
1522024995	0	528	2018-03-25 19:43:14
1522025012	0	505	2018-03-25 19:43:31
1522025024	0	518	2018-03-25 19:43:44
1522025054	0	524	2018-03-25 19:44:13
1522025068	0	523	2018-03-25 19:44:27
1522025085	0	522	2018-03-25 19:44:44
1522025100	0	528	2018-03-25 19:44:59
1522025114	0	514	2018-03-25 19:45:13
1522025129	0	502	2018-03-25 19:45:29
1522025143	0	533	2018-03-25 19:45:42
1522025159	0	512	2018-03-25 19:45:58
1522025173	0	510	2018-03-25 19:46:13
1522025189	0	516	2018-03-25 19:46:28
1522025203	0	526	2018-03-25 19:46:42
1522025219	0	520	2018-03-25 19:46:58
1522025249	0	512	2018-03-25 19:47:28
1522025264	0	513	2018-03-25 19:47:43
1522025278	0	511	2018-03-25 19:47:57
1522025294	0	500	2018-03-25 19:48:14
1522025309	0	530	2018-03-25 19:48:28
1522025338	0	527	2018-03-25 19:48:57
1522025354	0	507	2018-03-25 19:49:13
1522025368	0	497	2018-03-25 19:49:27
1522025383	0	512	2018-03-25 19:49:43
1522025408	0	501	2018-03-25 19:50:07
1522025413	0	493	2018-03-25 19:50:13
1522025428	0	511	2018-03-25 19:50:27
1522025443	0	522	2018-03-25 19:50:42
1522025458	0	509	2018-03-25 19:50:58
1522025473	0	512	2018-03-25 19:51:13
1522025488	0	516	2018-03-25 19:51:27
1522025503	0	517	2018-03-25 19:51:42
1522025518	0	496	2018-03-25 19:51:58
1522025533	0	511	2018-03-25 19:52:12
1522025547	0	516	2018-03-25 19:52:27
1522025566	0	516	2018-03-25 19:52:46
1522025577	0	501	2018-03-25 19:52:57
1522025593	0	523	2018-03-25 19:53:13
1522025609	0	514	2018-03-25 19:53:28
1522025624	0	525	2018-03-25 19:53:43
1522025654	0	513	2018-03-25 19:54:13
1522025669	0	488	2018-03-25 19:54:28
1522025683	0	525	2018-03-25 19:54:43
1522025698	0	512	2018-03-25 19:54:57
1522025712	0	516	2018-03-25 19:55:12
1522025728	0	510	2018-03-25 19:55:28
1522025743	0	508	2018-03-25 19:55:42
1522025758	0	511	2018-03-25 19:55:57
1522025772	0	512	2018-03-25 19:56:12
1522025787	0	514	2018-03-25 19:56:26
1522025818	0	484	2018-03-25 19:56:58
1522025833	0	515	2018-03-25 19:57:13
1522025847	0	497	2018-03-25 19:57:27
1522025863	0	510	2018-03-25 19:57:43
1522025878	0	513	2018-03-25 19:57:57
1522025893	0	500	2018-03-25 19:58:13
1522025907	0	510	2018-03-25 19:58:27
1522025923	0	506	2018-03-25 19:58:42
1522025938	0	517	2018-03-25 19:58:58
1522025952	0	518	2018-03-25 19:59:12
1522025967	0	516	2018-03-25 19:59:27
1522025982	0	506	2018-03-25 19:59:41
1522025997	0	525	2018-03-25 19:59:57
1522026013	0	516	2018-03-25 20:00:12
1522026028	0	525	2018-03-25 20:00:28
1522026044	0	518	2018-03-25 20:00:43
1522026057	0	513	2018-03-25 20:00:57
1522026073	0	516	2018-03-25 20:01:12
1522026087	0	511	2018-03-25 20:01:26
1522026103	0	512	2018-03-25 20:01:42
1522026118	0	504	2018-03-25 20:01:57
1522026132	0	523	2018-03-25 20:02:12
1522026158	0	501	2018-03-25 20:02:38
1522026163	0	507	2018-03-25 20:02:42
1522026208	0	525	2018-03-25 20:03:28
1522026222	0	517	2018-03-25 20:03:42
1522026241	0	517	2018-03-25 20:04:01
1522026253	0	512	2018-03-25 20:04:13
1522026268	0	491	2018-03-25 20:04:28
1522026282	0	520	2018-03-25 20:04:41
1522026297	0	498	2018-03-25 20:04:57
1522026313	0	524	2018-03-25 20:05:12
1522026326	0	499	2018-03-25 20:05:26
1522026371	0	512	2018-03-25 20:06:11
1522026388	0	531	2018-03-25 20:06:28
1522026402	0	529	2018-03-25 20:06:42
1522026418	0	511	2018-03-25 20:06:58
1522026432	0	509	2018-03-25 20:07:12
1522026452	0	521	2018-03-25 20:07:31
1522026461	0	502	2018-03-25 20:07:41
1522026477	0	511	2018-03-25 20:07:56
1522026493	0	530	2018-03-25 20:08:12
1522026507	0	506	2018-03-25 20:08:27
1522026522	0	511	2018-03-25 20:08:42
1522026537	0	517	2018-03-25 20:08:57
1522026553	0	525	2018-03-25 20:09:12
1522026568	0	529	2018-03-25 20:09:27
1522026582	0	501	2018-03-25 20:09:42
1522026596	0	488	2018-03-25 20:09:56
1522026612	0	507	2018-03-25 20:10:12
1522026627	0	510	2018-03-25 20:10:27
1522026642	0	525	2018-03-25 20:10:41
1522026656	0	517	2018-03-25 20:10:56
1522026672	0	516	2018-03-25 20:11:11
1522026687	0	485	2018-03-25 20:11:27
1522026703	0	522	2018-03-25 20:11:42
1522026717	0	515	2018-03-25 20:11:56
1522026731	0	507	2018-03-25 20:12:11
1522026747	0	513	2018-03-25 20:12:27
1522026762	0	498	2018-03-25 20:12:42
1522026777	0	518	2018-03-25 20:12:57
1522026791	0	510	2018-03-25 20:13:11
1522026807	0	513	2018-03-25 20:13:27
1522026822	0	524	2018-03-25 20:13:42
1522026836	0	514	2018-03-25 20:13:56
1522026853	0	500	2018-03-25 20:14:12
1522026868	0	504	2018-03-25 20:14:27
1522026882	0	508	2018-03-25 20:14:42
1522026897	0	515	2018-03-25 20:14:57
1522026911	0	510	2018-03-25 20:15:11
1522026928	0	525	2018-03-25 20:15:27
1522026941	0	514	2018-03-25 20:15:40
1522026957	0	532	2018-03-25 20:15:57
1522026972	0	522	2018-03-25 20:16:12
1522026987	0	525	2018-03-25 20:16:27
1522027001	0	511	2018-03-25 20:16:41
1522027016	0	495	2018-03-25 20:16:55
1522027031	0	502	2018-03-25 20:17:10
1522027048	0	497	2018-03-25 20:17:27
1522027077	0	525	2018-03-25 20:17:56
1522027091	0	501	2018-03-25 20:18:11
1522027137	0	512	2018-03-25 20:18:56
1522027151	0	510	2018-03-25 20:19:11
1522027166	0	525	2018-03-25 20:19:25
1522027182	0	509	2018-03-25 20:19:42
1522027197	0	520	2018-03-25 20:19:57
1522027212	0	508	2018-03-25 20:20:11
1522027226	0	502	2018-03-25 20:20:26
1522027241	0	507	2018-03-25 20:20:41
1522027256	0	512	2018-03-25 20:20:55
1522027271	0	520	2018-03-25 20:21:10
1522027287	0	529	2018-03-25 20:21:26
1522027301	0	514	2018-03-25 20:21:41
1522027317	0	522	2018-03-25 20:21:56
1522027335	0	522	2018-03-25 20:22:14
1522027345	0	496	2018-03-25 20:22:25
1522027376	0	498	2018-03-25 20:22:55
1522027391	0	524	2018-03-25 20:23:11
1522027406	0	503	2018-03-25 20:23:26
1522027429	0	519	2018-03-25 20:23:48
1522027437	0	520	2018-03-25 20:23:56
1522027451	0	504	2018-03-25 20:24:10
1522027466	0	522	2018-03-25 20:24:26
1522027480	0	523	2018-03-25 20:24:40
1522027497	0	513	2018-03-25 20:24:56
1522027510	0	521	2018-03-25 20:25:09
1522027531	0	531	2018-03-25 20:25:30
1522027541	0	502	2018-03-25 20:25:41
1522027555	0	520	2018-03-25 20:25:55
1522027571	0	515	2018-03-25 20:26:10
1522027586	0	523	2018-03-25 20:26:25
1522027601	0	511	2018-03-25 20:26:40
1522027617	0	506	2018-03-25 20:26:56
1522027631	0	518	2018-03-25 20:27:10
1522027647	0	504	2018-03-25 20:27:26
1522027661	0	526	2018-03-25 20:27:40
1522027675	0	508	2018-03-25 20:27:55
1522027692	0	509	2018-03-25 20:28:11
1522027706	0	513	2018-03-25 20:28:25
1522027721	0	518	2018-03-25 20:28:41
1522027735	0	516	2018-03-25 20:28:55
1522027750	0	515	2018-03-25 20:29:10
1522027765	0	514	2018-03-25 20:29:24
1522027780	0	523	2018-03-25 20:29:40
1522027810	0	499	2018-03-25 20:30:10
1522027825	0	522	2018-03-25 20:30:25
1522027846	0	515	2018-03-25 20:30:46
1522027855	0	517	2018-03-25 20:30:54
1522027871	0	508	2018-03-25 20:31:10
1522027886	0	514	2018-03-25 20:31:25
1522027915	0	539	2018-03-25 20:31:55
1522027929	0	523	2018-03-25 20:32:09
1522027946	0	508	2018-03-25 20:32:25
1522027976	0	514	2018-03-25 20:32:55
1522027990	0	533	2018-03-25 20:33:10
1522028005	0	496	2018-03-25 20:33:24
1522028020	0	508	2018-03-25 20:33:39
1522028035	0	514	2018-03-25 20:33:55
1522028049	0	504	2018-03-25 20:34:09
1522028066	0	510	2018-03-25 20:34:25
1522028096	0	507	2018-03-25 20:34:55
1522028111	0	499	2018-03-25 20:35:10
1522028126	0	514	2018-03-25 20:35:26
1522028141	0	506	2018-03-25 20:35:40
1522028170	0	504	2018-03-25 20:36:10
