1522426425	35	126	2018-03-30 11:13:44
1522426440	35	127	2018-03-30 11:14:00
1522426453	35	123	2018-03-30 11:14:12
1522426468	35	133	2018-03-30 11:14:28
1522426484	35	139	2018-03-30 11:14:43
1522426500	35	122	2018-03-30 11:14:59
1522426513	35	139	2018-03-30 11:15:12
1522426530	35	126	2018-03-30 11:15:29
1522426544	35	143	2018-03-30 11:15:43
1522426558	35	128	2018-03-30 11:15:57
1522426588	35	128	2018-03-30 11:16:28
1522426617	35	116	2018-03-30 11:16:57
1522426633	35	129	2018-03-30 11:17:13
1522426648	35	117	2018-03-30 11:17:28
1522426678	35	114	2018-03-30 11:17:57
1522426692	35	140	2018-03-30 11:18:11
1522426708	35	128	2018-03-30 11:18:28
1522426723	35	111	2018-03-30 11:18:42
1522426737	35	147	2018-03-30 11:18:57
1522426753	35	128	2018-03-30 11:19:13
1522426769	35	133	2018-03-30 11:19:29
1522426783	35	123	2018-03-30 11:19:43
1522426799	35	127	2018-03-30 11:19:58
1522426811	35	128	2018-03-30 11:20:11
1522426827	35	129	2018-03-30 11:20:27
1522426842	35	120	2018-03-30 11:20:41
1522426858	35	112	2018-03-30 11:20:57
1522426873	35	126	2018-03-30 11:21:12
1522426887	35	114	2018-03-30 11:21:26
1522426903	35	128	2018-03-30 11:21:43
1522426918	35	140	2018-03-30 11:21:58
1522426947	35	124	2018-03-30 11:22:26
1522426962	35	122	2018-03-30 11:22:41
1522426977	35	133	2018-03-30 11:22:56
1522426991	35	127	2018-03-30 11:23:10
1522427020	35	115	2018-03-30 11:23:39
1522427022	35	108	2018-03-30 11:23:42
1522427037	35	128	2018-03-30 11:23:57
1522427052	35	126	2018-03-30 11:24:11
1522427067	35	130	2018-03-30 11:24:27
1522427082	35	129	2018-03-30 11:24:41
1522427097	35	120	2018-03-30 11:24:57
1522427113	35	117	2018-03-30 11:25:13
1522427126	35	130	2018-03-30 11:25:25
1522427157	35	140	2018-03-30 11:25:56
1522427171	35	138	2018-03-30 11:26:11
1522427186	35	133	2018-03-30 11:26:26
1522427200	35	127	2018-03-30 11:26:40
1522427216	35	124	2018-03-30 11:26:56
1522427261	35	130	2018-03-30 11:27:40
1522427277	35	148	2018-03-30 11:27:57
1522427292	35	139	2018-03-30 11:28:11
1522427306	35	127	2018-03-30 11:28:26
1522427321	35	132	2018-03-30 11:28:40
1522427349	35	117	2018-03-30 11:29:08
1522427352	35	123	2018-03-30 11:29:11
1522427366	35	126	2018-03-30 11:29:26
1522427381	35	127	2018-03-30 11:29:41
1522427396	35	124	2018-03-30 11:29:55
1522427412	35	115	2018-03-30 11:30:11
1522427426	35	123	2018-03-30 11:30:25
1522427440	35	118	2018-03-30 11:30:40
1522427456	35	132	2018-03-30 11:30:55
1522427471	35	124	2018-03-30 11:31:10
1522427487	35	123	2018-03-30 11:31:26
1522427500	35	116	2018-03-30 11:31:40
1522427530	35	132	2018-03-30 11:32:09
1522427575	35	124	2018-03-30 11:32:55
1522427591	35	130	2018-03-30 11:33:11
1522427606	35	116	2018-03-30 11:33:25
1522427621	35	125	2018-03-30 11:33:41
1522427635	35	131	2018-03-30 11:33:55
1522427650	35	118	2018-03-30 11:34:10
1522427666	35	131	2018-03-30 11:34:25
1522427680	35	130	2018-03-30 11:34:39
1522427710	35	131	2018-03-30 11:35:09
1522427725	35	130	2018-03-30 11:35:25
1522427739	35	129	2018-03-30 11:35:39
1522427755	35	152	2018-03-30 11:35:55
1522427769	35	139	2018-03-30 11:36:08
1522427785	35	126	2018-03-30 11:36:25
1522427800	35	117	2018-03-30 11:36:40
1522427827	35	163	2018-03-30 11:37:06
1522427844	35	124	2018-03-30 11:37:23
1522427859	35	125	2018-03-30 11:37:39
1522427904	35	131	2018-03-30 11:38:24
1522427920	35	122	2018-03-30 11:38:40
1522427934	35	127	2018-03-30 11:38:54
1522427949	35	126	2018-03-30 11:39:09
1522427969	35	126	2018-03-30 11:39:29
1522427979	35	139	2018-03-30 11:39:39
1522427994	35	103	2018-03-30 11:39:53
1522428008	35	126	2018-03-30 11:40:08
1522428025	35	144	2018-03-30 11:40:25
1522428040	35	124	2018-03-30 11:40:39
1522428053	35	127	2018-03-30 11:40:53
1522428068	35	130	2018-03-30 11:41:07
1522428085	35	136	2018-03-30 11:41:25
1522428099	35	132	2018-03-30 11:41:38
1522428115	35	126	2018-03-30 11:41:55
1522428144	35	131	2018-03-30 11:42:24
1522428161	35	121	2018-03-30 11:42:40
1522428173	35	113	2018-03-30 11:42:53
1522428188	35	120	2018-03-30 11:43:08
1522428219	35	116	2018-03-30 11:43:39
1522428233	35	145	2018-03-30 11:43:53
1522428249	35	129	2018-03-30 11:44:09
1522428264	35	132	2018-03-30 11:44:24
1522428279	35	134	2018-03-30 11:44:38
1522428293	35	109	2018-03-30 11:44:53
1522428308	35	107	2018-03-30 11:45:07
1522428323	35	148	2018-03-30 11:45:23
1522428338	35	136	2018-03-30 11:45:38
1522428353	35	114	2018-03-30 11:45:53
1522428370	35	122	2018-03-30 11:46:10
1522428384	35	132	2018-03-30 11:46:24
1522428399	35	128	2018-03-30 11:46:38
1522428413	35	125	2018-03-30 11:46:52
1522428427	35	110	2018-03-30 11:47:07
1522428443	35	139	2018-03-30 11:47:22
1522428457	35	127	2018-03-30 11:47:37
1522428474	35	157	2018-03-30 11:47:53
1522428488	35	126	2018-03-30 11:48:07
1522428503	35	136	2018-03-30 11:48:22
1522428517	35	115	2018-03-30 11:48:37
1522428532	35	118	2018-03-30 11:48:52
1522428564	35	144	2018-03-30 11:49:24
1522428565	35	118	2018-03-30 11:49:24
1522428578	35	132	2018-03-30 11:49:38
1522428592	35	129	2018-03-30 11:49:52
1522428608	35	128	2018-03-30 11:50:07
1522428623	35	135	2018-03-30 11:50:22
1522428639	35	134	2018-03-30 11:50:39
1522428653	35	129	2018-03-30 11:50:52
1522428667	35	132	2018-03-30 11:51:06
1522428682	35	113	2018-03-30 11:51:22
1522428698	35	136	2018-03-30 11:51:38
1522428713	35	124	2018-03-30 11:51:53
1522428727	35	108	2018-03-30 11:52:07
1522428742	35	126	2018-03-30 11:52:21
1522428758	35	131	2018-03-30 11:52:37
1522428772	35	134	2018-03-30 11:52:52
1522428802	35	130	2018-03-30 11:53:21
1522428817	35	128	2018-03-30 11:53:37
1522428835	35	130	2018-03-30 11:53:54
1522428847	35	127	2018-03-30 11:54:06
1522428862	35	138	2018-03-30 11:54:22
1522428877	35	116	2018-03-30 11:54:37
1522428892	35	131	2018-03-30 11:54:51
1522428906	35	132	2018-03-30 11:55:06
1522428923	35	120	2018-03-30 11:55:22
1522428937	35	115	2018-03-30 11:55:36
1522428952	35	132	2018-03-30 11:55:51
1522428966	35	125	2018-03-30 11:56:06
1522428982	35	130	2018-03-30 11:56:22
1522428997	35	132	2018-03-30 11:56:36
1522429012	35	118	2018-03-30 11:56:52
1522429026	35	136	2018-03-30 11:57:06
1522429042	35	127	2018-03-30 11:57:21
1522429058	35	108	2018-03-30 11:57:37
1522429073	35	128	2018-03-30 11:57:52
1522429101	35	146	2018-03-30 11:58:21
1522429116	35	143	2018-03-30 11:58:35
1522429131	35	127	2018-03-30 11:58:51
1522429148	35	136	2018-03-30 11:59:08
1522429173	35	121	2018-03-30 11:59:33
1522429177	35	124	2018-03-30 11:59:36
1522429191	35	127	2018-03-30 11:59:50
1522429205	35	130	2018-03-30 12:00:05
1522429222	35	120	2018-03-30 12:00:21
1522429237	35	141	2018-03-30 12:00:36
1522429251	35	116	2018-03-30 12:00:51
1522429267	35	113	2018-03-30 12:01:06
1522429283	35	134	2018-03-30 12:01:22
1522429296	35	150	2018-03-30 12:01:35
1522429312	35	115	2018-03-30 12:01:51
1522429326	35	136	2018-03-30 12:02:06
1522429341	35	130	2018-03-30 12:02:20
1522429355	35	140	2018-03-30 12:02:35
1522429371	35	125	2018-03-30 12:02:50
1522429387	35	126	2018-03-30 12:03:07
1522429402	35	129	2018-03-30 12:03:21
1522429418	35	127	2018-03-30 12:03:37
1522429430	35	129	2018-03-30 12:03:50
1522429445	35	110	2018-03-30 12:04:05
1522429486	35	147	2018-03-30 12:04:46
1522429506	35	134	2018-03-30 12:05:05
1522429520	35	131	2018-03-30 12:05:20
1522429534	35	128	2018-03-30 12:05:34
1522429553	35	133	2018-03-30 12:05:52
1522429565	35	134	2018-03-30 12:06:04
1522429581	35	156	2018-03-30 12:06:21
1522429595	35	134	2018-03-30 12:06:35
1522429610	35	139	2018-03-30 12:06:50
1522429626	35	124	2018-03-30 12:07:06
1522429639	35	143	2018-03-30 12:07:19
1522429655	35	131	2018-03-30 12:07:35
1522429672	35	132	2018-03-30 12:07:52
1522429685	35	134	2018-03-30 12:08:04
1522429700	35	124	2018-03-30 12:08:19
1522429715	35	128	2018-03-30 12:08:35
1522429730	35	120	2018-03-30 12:08:49
1522429745	35	127	2018-03-30 12:09:05
1522429760	35	136	2018-03-30 12:09:19
1522429779	35	136	2018-03-30 12:09:38
1522429790	35	139	2018-03-30 12:09:50
1522429804	35	152	2018-03-30 12:10:03
1522429820	35	128	2018-03-30 12:10:20
1522429836	35	148	2018-03-30 12:10:35
1522429849	35	134	2018-03-30 12:10:49
1522429880	35	134	2018-03-30 12:11:19
1522429895	35	147	2018-03-30 12:11:35
1522429910	35	131	2018-03-30 12:11:49
1522429925	35	146	2018-03-30 12:12:05
1522429940	35	144	2018-03-30 12:12:20
1522429970	35	139	2018-03-30 12:12:49
1522429985	35	146	2018-03-30 12:13:04
1522430000	35	145	2018-03-30 12:13:20
1522430014	35	127	2018-03-30 12:13:34
1522430030	35	129	2018-03-30 12:13:49
1522430044	35	146	2018-03-30 12:14:04
1522430060	35	143	2018-03-30 12:14:20
1522430074	35	146	2018-03-30 12:14:34
1522430089	35	139	2018-03-30 12:14:49
1522430104	35	131	2018-03-30 12:15:03
1522430119	35	112	2018-03-30 12:15:18
1522430135	35	144	2018-03-30 12:15:35
1522430150	35	129	2018-03-30 12:15:49
1522430179	35	111	2018-03-30 12:16:19
1522430195	35	144	2018-03-30 12:16:34
1522430209	35	134	2018-03-30 12:16:48
1522430223	35	136	2018-03-30 12:17:03
1522430240	35	140	2018-03-30 12:17:19
1522430254	35	139	2018-03-30 12:17:34
1522430269	35	132	2018-03-30 12:17:48
1522430283	35	134	2018-03-30 12:18:03
1522430314	35	143	2018-03-30 12:18:34
1522430344	35	133	2018-03-30 12:19:04
1522430364	35	133	2018-03-30 12:19:23
1522430374	35	122	2018-03-30 12:19:33
1522430388	35	133	2018-03-30 12:19:47
1522430403	35	131	2018-03-30 12:20:03
1522430418	35	136	2018-03-30 12:20:17
1522430436	35	141	2018-03-30 12:20:35
1522430447	35	137	2018-03-30 12:20:47
1522430463	35	134	2018-03-30 12:21:03
1522430478	35	136	2018-03-30 12:21:17
1522430493	35	139	2018-03-30 12:21:32
1522430509	35	126	2018-03-30 12:21:48
1522430523	35	128	2018-03-30 12:22:03
1522430538	35	133	2018-03-30 12:22:17
1522430554	35	136	2018-03-30 12:22:34
1522430569	35	114	2018-03-30 12:22:49
1522430582	35	140	2018-03-30 12:23:02
1522430599	35	131	2018-03-30 12:23:18
1522430614	35	130	2018-03-30 12:23:34
1522430628	35	131	2018-03-30 12:23:48
1522430643	35	120	2018-03-30 12:24:03
1522430657	35	143	2018-03-30 12:24:17
1522430688	35	139	2018-03-30 12:24:48
1522430703	35	122	2018-03-30 12:25:03
1522430718	35	139	2018-03-30 12:25:17
1522430732	35	152	2018-03-30 12:25:32
1522430748	35	139	2018-03-30 12:25:48
1522430765	35	142	2018-03-30 12:26:04
1522430778	35	128	2018-03-30 12:26:18
1522430803	35	135	2018-03-30 12:26:43
1522430822	35	135	2018-03-30 12:27:01
1522430823	35	137	2018-03-30 12:27:02
1522430838	35	125	2018-03-30 12:27:17
1522430856	35	125	2018-03-30 12:27:35
1522430869	35	129	2018-03-30 12:27:48
1522430883	35	115	2018-03-30 12:28:02
1522430898	35	128	2018-03-30 12:28:17
1522430913	35	133	2018-03-30 12:28:32
1522430928	35	135	2018-03-30 12:28:47
1522430942	35	143	2018-03-30 12:29:02
1522430957	35	120	2018-03-30 12:29:16
1522430972	35	129	2018-03-30 12:29:31
1522430986	35	125	2018-03-30 12:29:46
1522431002	35	123	2018-03-30 12:30:02
1522431018	35	133	2018-03-30 12:30:17
1522431061	35	132	2018-03-30 12:31:01
1522431078	35	136	2018-03-30 12:31:18
1522431092	35	130	2018-03-30 12:31:32
1522431106	35	145	2018-03-30 12:31:46
1522431122	35	124	2018-03-30 12:32:01
1522431136	35	131	2018-03-30 12:32:15
1522431167	35	120	2018-03-30 12:32:47
1522431182	35	139	2018-03-30 12:33:01
1522431197	35	136	2018-03-30 12:33:17
1522431211	35	133	2018-03-30 12:33:31
1522431226	35	154	2018-03-30 12:33:46
1522431241	35	140	2018-03-30 12:34:00
1522431257	35	131	2018-03-30 12:34:16
1522431272	35	132	2018-03-30 12:34:31
1522431287	35	110	2018-03-30 12:34:47
1522431302	35	134	2018-03-30 12:35:01
1522431316	35	138	2018-03-30 12:35:15
1522431332	35	131	2018-03-30 12:35:31
1522431346	35	114	2018-03-30 12:35:46
1522431361	35	121	2018-03-30 12:36:01
1522431377	35	139	2018-03-30 12:36:16
1522431392	35	125	2018-03-30 12:36:31
1522431407	35	138	2018-03-30 12:36:47
1522431420	35	111	2018-03-30 12:37:00
1522431437	35	124	2018-03-30 12:37:16
1522431451	35	121	2018-03-30 12:37:30
1522431480	35	132	2018-03-30 12:38:00
1522431495	35	128	2018-03-30 12:38:15
1522431514	35	128	2018-03-30 12:38:33
1522431526	35	138	2018-03-30 12:38:45
1522431541	35	130	2018-03-30 12:39:01
1522431556	35	134	2018-03-30 12:39:15
1522431571	35	133	2018-03-30 12:39:31
1522431585	35	139	2018-03-30 12:39:45
1522431601	35	131	2018-03-30 12:40:01
1522431616	35	117	2018-03-30 12:40:15
1522431631	35	132	2018-03-30 12:40:30
1522431645	35	130	2018-03-30 12:40:45
1522431660	35	123	2018-03-30 12:41:00
1522431703	35	133	2018-03-30 12:41:42
1522431706	35	126	2018-03-30 12:41:46
1522431721	35	143	2018-03-30 12:42:01
1522431750	35	124	2018-03-30 12:42:30
1522431766	35	144	2018-03-30 12:42:45
1522431780	35	127	2018-03-30 12:42:59
1522431796	35	115	2018-03-30 12:43:16
1522431811	35	125	2018-03-30 12:43:31
1522431825	35	127	2018-03-30 12:43:44
1522431840	35	122	2018-03-30 12:43:59
1522431854	35	148	2018-03-30 12:44:14
1522431869	35	120	2018-03-30 12:44:29
1522431885	35	124	2018-03-30 12:44:45
1522431900	35	122	2018-03-30 12:44:59
1522431914	35	115	2018-03-30 12:45:14
1522431929	35	131	2018-03-30 12:45:28
1522431946	35	134	2018-03-30 12:45:45
1522431961	35	135	2018-03-30 12:46:01
1522431974	35	127	2018-03-30 12:46:14
1522431992	35	124	2018-03-30 12:46:31
1522432004	35	126	2018-03-30 12:46:44
1522432020	35	140	2018-03-30 12:47:00
1522432035	35	132	2018-03-30 12:47:14
1522432061	35	133	2018-03-30 12:47:40
1522432080	35	143	2018-03-30 12:47:59
1522432095	35	125	2018-03-30 12:48:15
1522432109	35	120	2018-03-30 12:48:28
1522432123	35	139	2018-03-30 12:48:43
1522432140	35	134	2018-03-30 12:49:00
1522432155	35	131	2018-03-30 12:49:14
1522432171	35	139	2018-03-30 12:49:31
1522432184	35	136	2018-03-30 12:49:44
1522432199	35	134	2018-03-30 12:49:59
1522432214	35	129	2018-03-30 12:50:14
1522432229	35	140	2018-03-30 12:50:28
1522432245	35	143	2018-03-30 12:50:45
1522432260	35	117	2018-03-30 12:51:00
1522432274	35	124	2018-03-30 12:51:13
1522432303	35	120	2018-03-30 12:51:43
1522432320	35	136	2018-03-30 12:51:59
1522432335	35	112	2018-03-30 12:52:15
1522432349	35	114	2018-03-30 12:52:28
1522432364	35	122	2018-03-30 12:52:43
1522432379	35	134	2018-03-30 12:52:58
1522432408	35	128	2018-03-30 12:53:27
1522432424	35	122	2018-03-30 12:53:44
1522432469	35	143	2018-03-30 12:54:28
1522432484	35	126	2018-03-30 12:54:43
1522432498	35	144	2018-03-30 12:54:57
1522432527	35	123	2018-03-30 12:55:27
1522432546	35	123	2018-03-30 12:55:45
1522432561	35	129	2018-03-30 12:56:00
1522432573	35	132	2018-03-30 12:56:13
1522432590	35	124	2018-03-30 12:56:30
1522432602	35	138	2018-03-30 12:56:42
1522432620	35	134	2018-03-30 12:56:59
1522432634	35	114	2018-03-30 12:57:13
1522432648	35	134	2018-03-30 12:57:28
1522432678	35	130	2018-03-30 12:57:58
1522432693	35	133	2018-03-30 12:58:12
1522432707	35	136	2018-03-30 12:58:27
1522432724	35	130	2018-03-30 12:58:44
1522432753	35	155	2018-03-30 12:59:13
1522432768	35	138	2018-03-30 12:59:27
1522432798	35	133	2018-03-30 12:59:58
1522432813	35	123	2018-03-30 13:00:13
1522432827	35	154	2018-03-30 13:00:26
1522432844	35	146	2018-03-30 13:00:44
1522432859	35	124	2018-03-30 13:00:59
1522432872	35	142	2018-03-30 13:01:11
1522432903	35	127	2018-03-30 13:01:43
1522432933	35	127	2018-03-30 13:02:12
1522432947	35	133	2018-03-30 13:02:26
1522432962	35	123	2018-03-30 13:02:41
1522432979	35	141	2018-03-30 13:02:58
1522432994	35	124	2018-03-30 13:03:13
1522433022	35	128	2018-03-30 13:03:42
1522433037	35	124	2018-03-30 13:03:57
1522433052	35	126	2018-03-30 13:04:11
1522433069	35	129	2018-03-30 13:04:29
1522433097	35	120	2018-03-30 13:04:57
1522433111	35	138	2018-03-30 13:05:11
1522433126	35	134	2018-03-30 13:05:26
1522433142	35	124	2018-03-30 13:05:42
1522433158	35	130	2018-03-30 13:05:57
1522433172	35	122	2018-03-30 13:06:11
1522433188	35	130	2018-03-30 13:06:27
1522433202	35	138	2018-03-30 13:06:41
1522433216	35	126	2018-03-30 13:06:55
1522433231	35	116	2018-03-30 13:07:11
1522433247	35	131	2018-03-30 13:07:27
1522433263	35	145	2018-03-30 13:07:43
1522433291	35	134	2018-03-30 13:08:11
1522433306	35	129	2018-03-30 13:08:25
1522433321	35	134	2018-03-30 13:08:40
1522433347	35	147	2018-03-30 13:09:07
1522433351	35	130	2018-03-30 13:09:11
1522433366	35	140	2018-03-30 13:09:25
1522433382	35	139	2018-03-30 13:09:42
1522433398	35	131	2018-03-30 13:09:57
1522433411	35	140	2018-03-30 13:10:11
1522433427	35	139	2018-03-30 13:10:27
1522433444	35	141	2018-03-30 13:10:43
1522433457	35	129	2018-03-30 13:10:56
1522433471	35	142	2018-03-30 13:11:11
1522433486	35	147	2018-03-30 13:11:26
1522433501	35	128	2018-03-30 13:11:41
1522433516	35	131	2018-03-30 13:11:56
1522433532	35	127	2018-03-30 13:12:12
1522433547	35	134	2018-03-30 13:12:27
1522433561	35	147	2018-03-30 13:12:41
1522433576	35	131	2018-03-30 13:12:55
1522433590	35	132	2018-03-30 13:13:10
1522433606	35	124	2018-03-30 13:13:26
1522433621	35	125	2018-03-30 13:13:41
1522433636	35	123	2018-03-30 13:13:56
1522433652	35	138	2018-03-30 13:14:12
1522433665	35	144	2018-03-30 13:14:25
1522433681	35	138	2018-03-30 13:14:41
1522433696	35	112	2018-03-30 13:14:56
1522433711	35	125	2018-03-30 13:15:11
1522433725	35	132	2018-03-30 13:15:25
1522433740	35	128	2018-03-30 13:15:39
1522433757	35	112	2018-03-30 13:15:56
1522433771	35	129	2018-03-30 13:16:10
1522433786	35	133	2018-03-30 13:16:25
1522433800	35	146	2018-03-30 13:16:39
1522433817	35	125	2018-03-30 13:16:57
1522433845	35	122	2018-03-30 13:17:24
1522433860	35	145	2018-03-30 13:17:39
1522433875	35	132	2018-03-30 13:17:54
1522433891	35	129	2018-03-30 13:18:11
1522433906	35	138	2018-03-30 13:18:25
1522433920	35	127	2018-03-30 13:18:40
1522433935	35	142	2018-03-30 13:18:54
1522433950	35	128	2018-03-30 13:19:10
1522433964	35	142	2018-03-30 13:19:24
1522433980	35	151	2018-03-30 13:19:40
1522433996	35	118	2018-03-30 13:19:56
1522434011	35	160	2018-03-30 13:20:10
1522434026	35	144	2018-03-30 13:20:25
1522434040	35	125	2018-03-30 13:20:39
1522434056	35	127	2018-03-30 13:20:56
1522434070	35	112	2018-03-30 13:21:10
1522434086	35	122	2018-03-30 13:21:25
1522434099	35	138	2018-03-30 13:21:39
1522434144	35	144	2018-03-30 13:22:23
1522434160	35	136	2018-03-30 13:22:40
1522434175	35	126	2018-03-30 13:22:54
1522434191	35	122	2018-03-30 13:23:10
1522434205	35	129	2018-03-30 13:23:24
1522434219	35	139	2018-03-30 13:23:39
1522434235	35	137	2018-03-30 13:23:54
1522434250	35	140	2018-03-30 13:24:09
1522434265	35	147	2018-03-30 13:24:24
1522434280	35	140	2018-03-30 13:24:40
1522434294	35	136	2018-03-30 13:24:54
1522434312	35	136	2018-03-30 13:25:11
1522434325	35	130	2018-03-30 13:25:25
1522434339	35	123	2018-03-30 13:25:39
1522434363	35	133	2018-03-30 13:26:03
1522434369	35	134	2018-03-30 13:26:08
1522434383	35	122	2018-03-30 13:26:23
1522434398	35	124	2018-03-30 13:26:38
1522434415	35	129	2018-03-30 13:26:55
1522434429	35	142	2018-03-30 13:27:08
1522434445	35	134	2018-03-30 13:27:24
1522434458	35	124	2018-03-30 13:27:38
1522434474	35	126	2018-03-30 13:27:54
1522434490	35	136	2018-03-30 13:28:09
1522434505	35	134	2018-03-30 13:28:25
1522434519	35	138	2018-03-30 13:28:38
1522434534	35	147	2018-03-30 13:28:53
1522434549	35	140	2018-03-30 13:29:08
1522434563	35	123	2018-03-30 13:29:22
1522434579	35	139	2018-03-30 13:29:39
1522434595	35	131	2018-03-30 13:29:54
1522434608	35	139	2018-03-30 13:30:08
1522434623	35	136	2018-03-30 13:30:23
1522434637	35	145	2018-03-30 13:30:37
1522434669	35	139	2018-03-30 13:31:08
1522434683	35	150	2018-03-30 13:31:23
1522434698	35	142	2018-03-30 13:31:38
1522434728	35	125	2018-03-30 13:32:08
1522434759	35	128	2018-03-30 13:32:38
1522434774	35	125	2018-03-30 13:32:53
1522434789	35	131	2018-03-30 13:33:08
1522434803	35	101	2018-03-30 13:33:22
1522434817	35	128	2018-03-30 13:33:37
1522434834	35	130	2018-03-30 13:33:53
1522434850	35	125	2018-03-30 13:34:09
1522434863	35	122	2018-03-30 13:34:23
1522434878	35	125	2018-03-30 13:34:37
1522434892	35	134	2018-03-30 13:34:52
1522434924	35	130	2018-03-30 13:35:23
1522434937	35	123	2018-03-30 13:35:36
1522434952	35	131	2018-03-30 13:35:51
1522434967	35	126	2018-03-30 13:36:06
1522434985	35	145	2018-03-30 13:36:25
1522434999	35	141	2018-03-30 13:36:38
1522435013	35	127	2018-03-30 13:36:52
1522435027	35	142	2018-03-30 13:37:06
1522435043	35	125	2018-03-30 13:37:23
1522435058	35	127	2018-03-30 13:37:37
1522435073	35	122	2018-03-30 13:37:52
1522435087	35	135	2018-03-30 13:38:07
1522435110	35	135	2018-03-30 13:38:30
1522435117	35	139	2018-03-30 13:38:37
1522435132	35	129	2018-03-30 13:38:51
1522435149	35	138	2018-03-30 13:39:08
1522435162	35	146	2018-03-30 13:39:22
1522435177	35	136	2018-03-30 13:39:37
1522435196	35	136	2018-03-30 13:39:56
1522435208	35	117	2018-03-30 13:40:07
1522435222	35	127	2018-03-30 13:40:21
1522435237	35	140	2018-03-30 13:40:36
1522435253	35	131	2018-03-30 13:40:52
1522435271	35	131	2018-03-30 13:41:10
1522435282	35	132	2018-03-30 13:41:21
1522435296	35	124	2018-03-30 13:41:36
1522435313	35	131	2018-03-30 13:41:52
1522435328	35	123	2018-03-30 13:42:07
1522435365	35	121	2018-03-30 13:42:45
1522435372	35	123	2018-03-30 13:42:52
1522435387	35	132	2018-03-30 13:43:06
1522435401	35	117	2018-03-30 13:43:21
1522435417	35	146	2018-03-30 13:43:36
1522435431	35	139	2018-03-30 13:43:51
1522435447	35	140	2018-03-30 13:44:07
1522435462	35	123	2018-03-30 13:44:21
1522435477	35	112	2018-03-30 13:44:37
1522435491	35	134	2018-03-30 13:44:51
1522435507	35	122	2018-03-30 13:45:07
1522435522	35	129	2018-03-30 13:45:21
1522435537	35	126	2018-03-30 13:45:36
1522435565	35	139	2018-03-30 13:46:05
1522435584	35	128	2018-03-30 13:46:23
1522435596	35	129	2018-03-30 13:46:36
1522435611	35	145	2018-03-30 13:46:51
1522435626	35	139	2018-03-30 13:47:05
1522435644	35	139	2018-03-30 13:47:24
1522435657	35	118	2018-03-30 13:47:36
1522435672	35	141	2018-03-30 13:47:52
1522435686	35	134	2018-03-30 13:48:05
1522435700	35	131	2018-03-30 13:48:20
1522435721	35	131	2018-03-30 13:48:40
1522435732	35	148	2018-03-30 13:48:51
1522435748	35	130	2018-03-30 13:49:07
1522435776	35	136	2018-03-30 13:49:36
1522435790	35	142	2018-03-30 13:49:50
1522435805	35	123	2018-03-30 13:50:05
1522435822	35	135	2018-03-30 13:50:21
1522435835	35	133	2018-03-30 13:50:35
1522435851	35	143	2018-03-30 13:50:51
1522435865	35	115	2018-03-30 13:51:05
1522435880	35	126	2018-03-30 13:51:20
1522435895	35	131	2018-03-30 13:51:34
1522435926	35	124	2018-03-30 13:52:05
1522435940	35	132	2018-03-30 13:52:20
1522435955	35	130	2018-03-30 13:52:35
1522435974	35	130	2018-03-30 13:52:53
1522435986	35	124	2018-03-30 13:53:05
1522436001	35	123	2018-03-30 13:53:20
1522436019	35	123	2018-03-30 13:53:38
1522436030	35	141	2018-03-30 13:53:50
1522436044	35	140	2018-03-30 13:54:04
1522436068	35	153	2018-03-30 13:54:27
1522436077	35	128	2018-03-30 13:54:36
1522436105	35	125	2018-03-30 13:55:05
1522436120	35	127	2018-03-30 13:55:20
1522436134	35	125	2018-03-30 13:55:34
1522436150	35	142	2018-03-30 13:55:50
1522436166	35	123	2018-03-30 13:56:05
1522436180	35	122	2018-03-30 13:56:19
1522436195	35	120	2018-03-30 13:56:35
1522436210	35	132	2018-03-30 13:56:49
1522436225	35	111	2018-03-30 13:57:04
1522436240	35	128	2018-03-30 13:57:19
1522436269	35	122	2018-03-30 13:57:48
1522436284	35	140	2018-03-30 13:58:03
1522436300	35	132	2018-03-30 13:58:19
1522436314	35	140	2018-03-30 13:58:33
1522436330	35	127	2018-03-30 13:58:50
1522436345	35	140	2018-03-30 13:59:04
1522436360	35	124	2018-03-30 13:59:20
1522436380	35	121	2018-03-30 13:59:40
1522436404	35	122	2018-03-30 14:00:04
1522436419	35	146	2018-03-30 14:00:19
1522436436	35	130	2018-03-30 14:00:36
1522436452	35	139	2018-03-30 14:00:51
1522436464	35	143	2018-03-30 14:01:03
1522436479	35	139	2018-03-30 14:01:19
1522436494	35	134	2018-03-30 14:01:34
1522436523	35	109	2018-03-30 14:02:02
1522436540	35	146	2018-03-30 14:02:20
1522436555	35	140	2018-03-30 14:02:34
1522436575	35	127	2018-03-30 14:02:54
1522436584	35	136	2018-03-30 14:03:04
1522436600	35	130	2018-03-30 14:03:20
1522436614	35	145	2018-03-30 14:03:34
1522436644	35	152	2018-03-30 14:04:03
1522436659	35	127	2018-03-30 14:04:18
1522436674	35	136	2018-03-30 14:04:34
1522436689	35	143	2018-03-30 14:04:49
1522436705	35	138	2018-03-30 14:05:05
1522436720	35	132	2018-03-30 14:05:19
1522436733	35	146	2018-03-30 14:05:32
1522436748	35	150	2018-03-30 14:05:47
1522436763	35	139	2018-03-30 14:06:02
1522436779	35	116	2018-03-30 14:06:18
1522436793	35	129	2018-03-30 14:06:33
1522436808	35	131	2018-03-30 14:06:48
1522436853	35	129	2018-03-30 14:07:33
1522436869	35	138	2018-03-30 14:07:48
1522436883	35	144	2018-03-30 14:08:02
