1528169786	35	575	2018-06-04 22:36:25
1528169800	35	563	2018-06-04 22:36:40
1528169814	35	537	2018-06-04 22:36:54
1528169859	35	550	2018-06-04 22:37:39
1528169890	35	545	2018-06-04 22:38:10
1528169904	35	570	2018-06-04 22:38:24
1528169920	35	558	2018-06-04 22:38:40
1528169935	35	567	2018-06-04 22:38:55
1528169964	35	565	2018-06-04 22:39:24
1528169980	35	560	2018-06-04 22:39:40
1528169995	35	552	2018-06-04 22:39:54
1528170024	35	578	2018-06-04 22:40:24
1528170038	35	550	2018-06-04 22:40:38
1528170055	35	560	2018-06-04 22:40:54
1528170070	35	552	2018-06-04 22:41:09
1528170084	35	545	2018-06-04 22:41:24
1528170114	35	542	2018-06-04 22:41:53
1528170129	35	556	2018-06-04 22:42:08
1528170144	35	541	2018-06-04 22:42:24
1528170160	35	539	2018-06-04 22:42:39
1528170175	35	570	2018-06-04 22:42:54
1528170189	35	543	2018-06-04 22:43:08
1528170204	35	568	2018-06-04 22:43:23
1528170220	35	562	2018-06-04 22:43:39
1528170235	35	554	2018-06-04 22:43:54
1528170249	35	560	2018-06-04 22:44:09
1528170265	35	544	2018-06-04 22:44:24
1528170279	35	557	2018-06-04 22:44:38
1528170293	35	542	2018-06-04 22:44:53
1528170309	35	564	2018-06-04 22:45:08
1528170323	35	547	2018-06-04 22:45:23
1528170339	35	548	2018-06-04 22:45:38
1528170354	35	560	2018-06-04 22:45:53
1528170370	35	548	2018-06-04 22:46:09
1528170399	35	572	2018-06-04 22:46:39
1528170428	35	548	2018-06-04 22:47:08
1528170444	35	549	2018-06-04 22:47:24
1528170459	35	547	2018-06-04 22:47:38
1528170483	35	569	2018-06-04 22:48:03
1528170488	35	545	2018-06-04 22:48:07
1528170502	35	562	2018-06-04 22:48:22
1528170518	35	561	2018-06-04 22:48:38
1528170533	35	564	2018-06-04 22:48:53
1528170547	35	554	2018-06-04 22:49:07
1528170563	35	530	2018-06-04 22:49:22
1528170578	35	553	2018-06-04 22:49:38
1528170593	35	536	2018-06-04 22:49:52
1528170608	35	557	2018-06-04 22:50:08
1528170624	35	554	2018-06-04 22:50:23
1528170638	35	556	2018-06-04 22:50:38
1528170653	35	552	2018-06-04 22:50:52
1528170668	35	556	2018-06-04 22:51:08
1528170683	35	568	2018-06-04 22:51:22
1528170697	35	547	2018-06-04 22:51:37
1528170728	35	571	2018-06-04 22:52:08
1528170743	35	564	2018-06-04 22:52:23
1528170758	35	560	2018-06-04 22:52:37
1528170772	35	562	2018-06-04 22:52:52
1528170787	35	541	2018-06-04 22:53:06
1528170802	35	559	2018-06-04 22:53:22
1528170817	35	539	2018-06-04 22:53:36
1528170832	35	555	2018-06-04 22:53:51
1528170863	35	540	2018-06-04 22:54:22
1528170876	35	554	2018-06-04 22:54:36
1528170902	35	553	2018-06-04 22:55:01
1528170907	35	539	2018-06-04 22:55:07
1528170923	35	566	2018-06-04 22:55:22
1528170952	35	549	2018-06-04 22:55:51
1528170966	35	548	2018-06-04 22:56:06
1528170983	35	531	2018-06-04 22:56:22
1528170997	35	557	2018-06-04 22:56:37
1528171013	35	548	2018-06-04 22:56:52
1528171027	35	540	2018-06-04 22:57:06
1528171042	35	552	2018-06-04 22:57:22
1528171056	35	547	2018-06-04 22:57:35
1528171071	35	544	2018-06-04 22:57:51
1528171086	35	556	2018-06-04 22:58:06
1528171101	35	578	2018-06-04 22:58:21
1528171117	35	568	2018-06-04 22:58:37
1528171145	35	535	2018-06-04 22:59:05
1528171147	35	563	2018-06-04 22:59:06
1528171162	35	562	2018-06-04 22:59:21
1528171176	35	574	2018-06-04 22:59:36
1528171191	35	531	2018-06-04 22:59:51
1528171207	35	528	2018-06-04 23:00:07
1528171237	35	550	2018-06-04 23:00:36
1528171251	35	560	2018-06-04 23:00:51
1528171267	35	543	2018-06-04 23:01:06
1528171281	35	535	2018-06-04 23:01:21
1528171296	35	554	2018-06-04 23:01:36
1528171311	35	555	2018-06-04 23:01:50
1528171327	35	546	2018-06-04 23:02:06
1528171341	35	552	2018-06-04 23:02:20
1528171357	35	548	2018-06-04 23:02:36
1528171371	35	556	2018-06-04 23:02:51
1528171386	35	565	2018-06-04 23:03:06
1528171401	35	574	2018-06-04 23:03:21
1528171416	35	548	2018-06-04 23:03:36
1528171431	35	580	2018-06-04 23:03:51
1528171462	35	546	2018-06-04 23:04:21
1528171476	35	566	2018-06-04 23:04:35
1528171490	35	542	2018-06-04 23:04:50
1528171507	35	548	2018-06-04 23:05:07
1528171521	35	552	2018-06-04 23:05:20
1528171536	35	542	2018-06-04 23:05:36
1528171551	35	576	2018-06-04 23:05:50
1528171565	35	567	2018-06-04 23:06:05
1528171581	35	572	2018-06-04 23:06:20
1528171596	35	556	2018-06-04 23:06:36
1528171611	35	552	2018-06-04 23:06:50
1528171626	35	533	2018-06-04 23:07:06
1528171640	35	549	2018-06-04 23:07:19
1528171655	35	555	2018-06-04 23:07:34
1528171686	35	556	2018-06-04 23:08:05
1528171700	35	544	2018-06-04 23:08:20
1528171715	35	541	2018-06-04 23:08:34
1528171731	35	560	2018-06-04 23:08:50
1528171760	35	550	2018-06-04 23:09:19
1528171776	35	564	2018-06-04 23:09:35
1528171791	35	579	2018-06-04 23:09:50
1528171806	35	542	2018-06-04 23:10:05
1528171821	35	559	2018-06-04 23:10:21
1528171835	35	548	2018-06-04 23:10:34
1528171850	35	545	2018-06-04 23:10:49
1528171865	35	548	2018-06-04 23:11:04
1528171880	35	535	2018-06-04 23:11:19
1528171895	35	541	2018-06-04 23:11:34
1528171909	35	572	2018-06-04 23:11:49
1528171934	35	547	2018-06-04 23:12:13
1528171941	35	557	2018-06-04 23:12:21
1528171955	35	570	2018-06-04 23:12:34
1528171970	35	555	2018-06-04 23:12:49
1528172000	35	552	2018-06-04 23:13:19
1528172015	35	563	2018-06-04 23:13:35
1528172030	35	549	2018-06-04 23:13:50
1528172044	35	557	2018-06-04 23:14:03
1528172059	35	534	2018-06-04 23:14:19
1528172075	35	563	2018-06-04 23:14:35
1528172090	35	561	2018-06-04 23:14:49
1528172106	35	572	2018-06-04 23:15:05
1528172119	35	562	2018-06-04 23:15:18
1528172134	35	550	2018-06-04 23:15:33
1528172149	35	574	2018-06-04 23:15:48
1528172165	35	542	2018-06-04 23:16:05
1528172179	35	568	2018-06-04 23:16:18
1528172195	35	547	2018-06-04 23:16:35
1528172210	35	567	2018-06-04 23:16:50
1528172224	35	547	2018-06-04 23:17:03
1528172246	35	565	2018-06-04 23:17:25
1528172270	35	546	2018-06-04 23:17:49
1528172285	35	530	2018-06-04 23:18:04
1528172299	35	549	2018-06-04 23:18:19
1528172313	35	554	2018-06-04 23:18:33
1528172330	35	555	2018-06-04 23:18:49
1528172344	35	547	2018-06-04 23:19:03
1528172359	35	541	2018-06-04 23:19:19
1528172373	35	542	2018-06-04 23:19:32
1528172389	35	564	2018-06-04 23:19:49
1528172404	35	555	2018-06-04 23:20:03
1528172419	35	565	2018-06-04 23:20:19
1528172433	35	538	2018-06-04 23:20:33
1528172449	35	547	2018-06-04 23:20:48
1528172464	35	554	2018-06-04 23:21:04
1528172495	35	554	2018-06-04 23:21:34
1528172508	35	545	2018-06-04 23:21:47
1528172523	35	563	2018-06-04 23:22:03
1528172539	35	559	2018-06-04 23:22:19
1528172554	35	542	2018-06-04 23:22:33
1528172568	35	563	2018-06-04 23:22:47
1528172584	35	558	2018-06-04 23:23:03
1528172598	35	549	2018-06-04 23:23:18
1528172615	35	565	2018-06-04 23:23:34
1528172630	35	556	2018-06-04 23:23:50
1528172644	35	560	2018-06-04 23:24:03
1528172659	35	557	2018-06-04 23:24:18
1528172689	35	538	2018-06-04 23:24:48
1528172703	35	536	2018-06-04 23:25:03
1528172727	35	547	2018-06-04 23:25:26
1528172733	35	532	2018-06-04 23:25:32
1528172748	35	557	2018-06-04 23:25:47
1528172779	35	541	2018-06-04 23:26:19
1528172794	35	558	2018-06-04 23:26:34
1528172807	35	556	2018-06-04 23:26:47
1528172823	35	542	2018-06-04 23:27:02
1528172838	35	574	2018-06-04 23:27:18
1528172852	35	542	2018-06-04 23:27:32
1528172868	35	547	2018-06-04 23:27:47
1528172883	35	563	2018-06-04 23:28:02
1528172897	35	539	2018-06-04 23:28:17
1528172912	35	565	2018-06-04 23:28:31
1528172927	35	558	2018-06-04 23:28:47
1528172942	35	547	2018-06-04 23:29:02
1528172957	35	560	2018-06-04 23:29:17
1528172973	35	531	2018-06-04 23:29:33
1528172987	35	546	2018-06-04 23:29:47
1528173003	35	556	2018-06-04 23:30:02
1528173033	35	563	2018-06-04 23:30:32
1528173048	35	554	2018-06-04 23:30:47
1528173062	35	555	2018-06-04 23:31:02
1528173078	35	558	2018-06-04 23:31:18
1528173093	35	545	2018-06-04 23:31:33
1528173122	35	558	2018-06-04 23:32:02
1528173137	35	548	2018-06-04 23:32:16
1528173152	35	536	2018-06-04 23:32:32
1528173168	35	561	2018-06-04 23:32:47
1528173197	35	570	2018-06-04 23:33:17
1528173212	35	556	2018-06-04 23:33:32
1528173228	35	575	2018-06-04 23:33:47
1528173242	35	548	2018-06-04 23:34:01
1528173257	35	545	2018-06-04 23:34:16
1528173272	35	549	2018-06-04 23:34:32
1528173287	35	556	2018-06-04 23:34:47
1528173301	35	544	2018-06-04 23:35:01
1528173317	35	564	2018-06-04 23:35:17
1528173332	35	520	2018-06-04 23:35:32
1528173347	35	549	2018-06-04 23:35:47
1528173392	35	547	2018-06-04 23:36:32
1528173407	35	533	2018-06-04 23:36:46
1528173421	35	558	2018-06-04 23:37:01
1528173436	35	565	2018-06-04 23:37:15
1528173451	35	561	2018-06-04 23:37:30
1528173481	35	543	2018-06-04 23:38:01
1528173497	35	546	2018-06-04 23:38:16
1528173512	35	550	2018-06-04 23:38:31
1528173526	35	564	2018-06-04 23:38:45
1528173542	35	553	2018-06-04 23:39:01
1528173556	35	530	2018-06-04 23:39:15
1528173571	35	566	2018-06-04 23:39:30
1528173587	35	544	2018-06-04 23:39:47
1528173600	35	555	2018-06-04 23:40:00
1528173619	35	555	2018-06-04 23:40:19
1528173630	35	548	2018-06-04 23:40:30
1528173646	35	534	2018-06-04 23:40:46
1528173662	35	543	2018-06-04 23:41:01
1528173677	35	559	2018-06-04 23:41:16
1528173690	35	568	2018-06-04 23:41:30
1528173708	35	536	2018-06-04 23:41:47
1528173720	35	556	2018-06-04 23:42:00
1528173736	35	533	2018-06-04 23:42:16
1528173751	35	564	2018-06-04 23:42:31
1528173767	35	571	2018-06-04 23:42:46
1528173782	35	566	2018-06-04 23:43:01
1528173796	35	557	2018-06-04 23:43:15
1528173810	35	567	2018-06-04 23:43:30
1528173826	35	571	2018-06-04 23:43:45
1528173841	35	547	2018-06-04 23:44:00
1528173856	35	554	2018-06-04 23:44:16
1528173871	35	544	2018-06-04 23:44:30
1528173886	35	542	2018-06-04 23:44:45
1528173905	35	542	2018-06-04 23:45:04
1528173915	35	555	2018-06-04 23:45:14
1528173930	35	563	2018-06-04 23:45:29
1528173945	35	542	2018-06-04 23:45:44
1528173961	35	554	2018-06-04 23:46:00
1528173976	35	545	2018-06-04 23:46:15
1528173994	35	545	2018-06-04 23:46:34
1528174004	35	539	2018-06-04 23:46:44
1528174019	35	561	2018-06-04 23:46:59
1528174036	35	538	2018-06-04 23:47:16
1528174054	35	538	2018-06-04 23:47:34
1528174064	35	557	2018-06-04 23:47:44
1528174094	35	547	2018-06-04 23:48:14
1528174110	35	556	2018-06-04 23:48:30
1528174125	35	557	2018-06-04 23:48:45
1528174140	35	563	2018-06-04 23:48:59
1528174154	35	559	2018-06-04 23:49:14
1528174185	35	568	2018-06-04 23:49:45
1528174199	35	556	2018-06-04 23:49:59
1528174214	35	547	2018-06-04 23:50:13
1528174229	35	554	2018-06-04 23:50:29
1528174259	35	575	2018-06-04 23:50:59
1528174275	35	564	2018-06-04 23:51:14
1528174290	35	547	2018-06-04 23:51:30
1528174304	35	546	2018-06-04 23:51:44
1528174319	35	545	2018-06-04 23:51:59
1528174349	35	547	2018-06-04 23:52:29
1528174365	35	543	2018-06-04 23:52:44
1528174379	35	558	2018-06-04 23:52:59
1528174394	35	548	2018-06-04 23:53:14
1528174410	35	554	2018-06-04 23:53:30
1528174424	35	545	2018-06-04 23:53:44
1528174439	35	561	2018-06-04 23:53:59
1528174453	35	550	2018-06-04 23:54:13
1528174470	35	565	2018-06-04 23:54:29
1528174484	35	557	2018-06-04 23:54:43
1528174498	35	552	2018-06-04 23:54:58
1528174514	35	557	2018-06-04 23:55:14
1528174529	35	539	2018-06-04 23:55:29
1528174558	35	577	2018-06-04 23:55:58
1528174573	35	542	2018-06-04 23:56:12
1528174589	35	541	2018-06-04 23:56:29
1528174603	35	538	2018-06-04 23:56:42
1528174618	35	578	2018-06-04 23:56:57
1528174633	35	558	2018-06-04 23:57:13
1528174649	35	553	2018-06-04 23:57:28
1528174664	35	543	2018-06-04 23:57:44
1528174678	35	562	2018-06-04 23:57:57
1528174693	35	560	2018-06-04 23:58:12
1528174707	35	556	2018-06-04 23:58:27
1528174723	35	544	2018-06-04 23:58:42
1528174737	35	547	2018-06-04 23:58:57
1528174754	35	545	2018-06-04 23:59:13
1528174768	35	577	2018-06-04 23:59:28
1528174783	35	562	2018-06-04 23:59:42
1528174798	35	556	2018-06-04 23:59:58
1528174814	35	531	2018-06-05 00:00:13
1528174828	35	546	2018-06-05 00:00:27
1528174842	35	562	2018-06-05 00:00:42
1528174858	35	542	2018-06-05 00:00:58
1528174873	35	549	2018-06-05 00:01:12
1528174888	35	557	2018-06-05 00:01:27
1528174902	35	552	2018-06-05 00:01:42
1528174917	35	546	2018-06-05 00:01:57
1528174933	35	554	2018-06-05 00:02:12
1528174948	35	558	2018-06-05 00:02:28
1528174978	35	555	2018-06-05 00:02:57
1528174996	35	549	2018-06-05 00:03:15
1528175007	35	555	2018-06-05 00:03:27
1528175023	35	532	2018-06-05 00:03:42
1528175037	35	561	2018-06-05 00:03:56
1528175058	35	569	2018-06-05 00:04:18
1528175068	35	559	2018-06-05 00:04:28
1528175083	35	554	2018-06-05 00:04:43
1528175112	35	555	2018-06-05 00:05:12
1528175127	35	541	2018-06-05 00:05:27
1528175143	35	555	2018-06-05 00:05:42
1528175158	35	580	2018-06-05 00:05:57
1528175172	35	550	2018-06-05 00:06:11
1528175187	35	562	2018-06-05 00:06:27
1528175206	35	562	2018-06-05 00:06:45
1528175216	35	576	2018-06-05 00:06:56
1528175234	35	564	2018-06-05 00:07:14
1528175246	35	561	2018-06-05 00:07:26
1528175262	35	563	2018-06-05 00:07:42
1528175292	35	563	2018-06-05 00:08:11
1528175307	35	570	2018-06-05 00:08:26
1528175337	35	543	2018-06-05 00:08:57
1528175353	35	532	2018-06-05 00:09:12
1528175367	35	544	2018-06-05 00:09:27
1528175381	35	561	2018-06-05 00:09:41
1528175396	35	564	2018-06-05 00:09:56
1528175411	35	558	2018-06-05 00:10:11
1528175441	35	550	2018-06-05 00:10:40
1528175459	35	549	2018-06-05 00:10:59
1528175471	35	544	2018-06-05 00:11:11
1528175486	35	586	2018-06-05 00:11:26
1528175501	35	527	2018-06-05 00:11:40
1528175517	35	547	2018-06-05 00:11:56
1528175531	35	533	2018-06-05 00:12:11
1528175545	35	554	2018-06-05 00:12:25
1528175562	35	570	2018-06-05 00:12:42
1528175577	35	551	2018-06-05 00:12:56
1528175591	35	554	2018-06-05 00:13:11
1528175607	35	546	2018-06-05 00:13:26
1528175621	35	539	2018-06-05 00:13:40
1528175635	35	528	2018-06-05 00:13:55
1528175650	35	554	2018-06-05 00:14:10
1528175666	35	548	2018-06-05 00:14:26
1528175681	35	543	2018-06-05 00:14:40
1528175696	35	572	2018-06-05 00:14:55
1528175710	35	546	2018-06-05 00:15:10
1528175727	35	555	2018-06-05 00:15:26
1528175741	35	571	2018-06-05 00:15:40
1528175756	35	566	2018-06-05 00:15:55
1528175771	35	562	2018-06-05 00:16:10
1528175785	35	567	2018-06-05 00:16:24
1528175800	35	547	2018-06-05 00:16:40
1528175816	35	557	2018-06-05 00:16:56
1528175831	35	562	2018-06-05 00:17:10
1528175860	35	566	2018-06-05 00:17:39
1528175877	35	558	2018-06-05 00:17:56
1528175891	35	572	2018-06-05 00:18:10
1528175906	35	558	2018-06-05 00:18:25
1528175920	35	564	2018-06-05 00:18:39
1528175941	35	549	2018-06-05 00:19:00
1528175950	35	546	2018-06-05 00:19:10
1528175965	35	581	2018-06-05 00:19:24
1528175981	35	541	2018-06-05 00:19:40
1528175995	35	565	2018-06-05 00:19:55
1528176011	35	571	2018-06-05 00:20:10
1528176025	35	560	2018-06-05 00:20:25
1528176040	35	571	2018-06-05 00:20:39
1528176069	35	561	2018-06-05 00:21:09
1528176084	35	541	2018-06-05 00:21:24
1528176100	35	554	2018-06-05 00:21:39
1528176115	35	561	2018-06-05 00:21:55
1528176130	35	577	2018-06-05 00:22:09
1528176144	35	551	2018-06-05 00:22:24
1528176159	35	574	2018-06-05 00:22:39
1528176175	35	562	2018-06-05 00:22:55
1528176190	35	563	2018-06-05 00:23:09
1528176205	35	568	2018-06-05 00:23:24
1528176220	35	549	2018-06-05 00:23:40
1528176235	35	562	2018-06-05 00:23:54
1528176250	35	561	2018-06-05 00:24:10
1528176265	35	560	2018-06-05 00:24:25
1528176279	35	549	2018-06-05 00:24:38
1528176295	35	546	2018-06-05 00:24:54
1528176310	35	547	2018-06-05 00:25:09
1528176324	35	570	2018-06-05 00:25:24
1528176340	35	552	2018-06-05 00:25:39
1528176353	35	571	2018-06-05 00:25:53
1528176370	35	557	2018-06-05 00:26:09
1528176384	35	564	2018-06-05 00:26:23
1528176413	35	547	2018-06-05 00:26:53
1528176429	35	560	2018-06-05 00:27:09
1528176445	35	564	2018-06-05 00:27:24
1528176460	35	558	2018-06-05 00:27:39
1528176473	35	552	2018-06-05 00:27:53
1528176504	35	568	2018-06-05 00:28:23
1528176518	35	554	2018-06-05 00:28:37
1528176549	35	562	2018-06-05 00:29:08
1528176564	35	556	2018-06-05 00:29:24
1528176578	35	546	2018-06-05 00:29:38
1528176594	35	566	2018-06-05 00:29:54
1528176608	35	550	2018-06-05 00:30:08
1528176623	35	557	2018-06-05 00:30:23
1528176638	35	555	2018-06-05 00:30:37
1528176654	35	552	2018-06-05 00:30:53
1528176669	35	560	2018-06-05 00:31:08
1528176689	35	551	2018-06-05 00:31:29
1528176698	35	560	2018-06-05 00:31:38
1528176713	35	555	2018-06-05 00:31:52
1528176728	35	547	2018-06-05 00:32:07
1528176744	35	563	2018-06-05 00:32:23
1528176759	35	552	2018-06-05 00:32:38
1528176774	35	579	2018-06-05 00:32:53
1528176789	35	562	2018-06-05 00:33:08
1528176803	35	557	2018-06-05 00:33:22
1528176817	35	566	2018-06-05 00:33:37
1528176836	35	566	2018-06-05 00:33:56
1528176847	35	545	2018-06-05 00:34:07
1528176863	35	568	2018-06-05 00:34:23
1528176879	35	556	2018-06-05 00:34:38
1528176893	35	548	2018-06-05 00:34:52
1528176923	35	575	2018-06-05 00:35:22
1528176937	35	577	2018-06-05 00:35:37
1528176954	35	546	2018-06-05 00:35:53
1528176968	35	560	2018-06-05 00:36:08
1528176983	35	576	2018-06-05 00:36:22
1528176998	35	565	2018-06-05 00:36:37
1528177012	35	562	2018-06-05 00:36:51
1528177043	35	564	2018-06-05 00:37:23
1528177062	35	564	2018-06-05 00:37:41
1528177073	35	539	2018-06-05 00:37:52
1528177087	35	556	2018-06-05 00:38:06
1528177103	35	558	2018-06-05 00:38:23
1528177132	35	547	2018-06-05 00:38:52
1528177148	35	567	2018-06-05 00:39:07
1528177162	35	544	2018-06-05 00:39:22
1528177178	35	557	2018-06-05 00:39:37
1528177192	35	552	2018-06-05 00:39:52
1528177208	35	539	2018-06-05 00:40:07
1528177222	35	544	2018-06-05 00:40:21
1528177236	35	550	2018-06-05 00:40:36
1528177251	35	562	2018-06-05 00:40:51
1528177267	35	550	2018-06-05 00:41:07
1528177283	35	580	2018-06-05 00:41:22
1528177301	35	580	2018-06-05 00:41:41
1528177312	35	559	2018-06-05 00:41:51
1528177327	35	522	2018-06-05 00:42:07
1528177357	35	555	2018-06-05 00:42:36
1528177371	35	559	2018-06-05 00:42:50
1528177402	35	564	2018-06-05 00:43:21
1528177416	35	550	2018-06-05 00:43:36
1528177431	35	543	2018-06-05 00:43:51
1528177447	35	559	2018-06-05 00:44:07
1528177462	35	542	2018-06-05 00:44:21
1528177476	35	549	2018-06-05 00:44:36
1528177491	35	560	2018-06-05 00:44:50
1528177506	35	546	2018-06-05 00:45:05
1528177520	35	561	2018-06-05 00:45:20
1528177537	35	559	2018-06-05 00:45:37
1528177552	35	564	2018-06-05 00:45:52
1528177566	35	567	2018-06-05 00:46:05
1528177581	35	587	2018-06-05 00:46:20
1528177611	35	560	2018-06-05 00:46:51
1528177626	35	552	2018-06-05 00:47:05
1528177641	35	579	2018-06-05 00:47:20
1528177656	35	552	2018-06-05 00:47:36
1528177671	35	556	2018-06-05 00:47:50
1528177691	35	549	2018-06-05 00:48:11
1528177701	35	546	2018-06-05 00:48:20
1528177730	35	558	2018-06-05 00:48:50
1528177746	35	548	2018-06-05 00:49:06
1528177761	35	574	2018-06-05 00:49:21
1528177775	35	548	2018-06-05 00:49:35
1528177792	35	537	2018-06-05 00:49:52
1528177806	35	564	2018-06-05 00:50:05
1528177821	35	554	2018-06-05 00:50:20
1528177881	35	576	2018-06-05 00:51:20
1528177895	35	548	2018-06-05 00:51:35
1528177915	35	548	2018-06-05 00:51:55
1528177926	35	543	2018-06-05 00:52:05
1528177940	35	566	2018-06-05 00:52:20
1528177956	35	570	2018-06-05 00:52:35
1528177971	35	571	2018-06-05 00:52:50
1528177985	35	558	2018-06-05 00:53:05
1528178000	35	572	2018-06-05 00:53:19
1528178015	35	555	2018-06-05 00:53:35
1528178029	35	557	2018-06-05 00:53:49
1528178046	35	546	2018-06-05 00:54:05
1528178059	35	584	2018-06-05 00:54:19
1528178074	35	571	2018-06-05 00:54:34
1528178090	35	550	2018-06-05 00:54:50
1528178106	35	558	2018-06-05 00:55:05
1528178134	35	549	2018-06-05 00:55:33
1528178154	35	549	2018-06-05 00:55:53
1528178164	35	556	2018-06-05 00:56:04
1528178179	35	553	2018-06-05 00:56:18
1528178194	35	526	2018-06-05 00:56:34
1528178209	35	549	2018-06-05 00:56:49
1528178240	35	558	2018-06-05 00:57:19
1528178255	35	555	2018-06-05 00:57:34
1528178269	35	559	2018-06-05 00:57:49
1528178284	35	542	2018-06-05 00:58:03
1528178299	35	561	2018-06-05 00:58:19
1528178315	35	564	2018-06-05 00:58:34
1528178330	35	538	2018-06-05 00:58:49
1528178345	35	550	2018-06-05 00:59:04
1528178375	35	557	2018-06-05 00:59:34
1528178389	35	568	2018-06-05 00:59:48
1528178420	35	573	2018-06-05 01:00:19
1528178434	35	550	2018-06-05 01:00:34
1528178450	35	561	2018-06-05 01:00:49
1528178463	35	570	2018-06-05 01:01:03
1528178481	35	537	2018-06-05 01:01:20
1528178494	35	549	2018-06-05 01:01:34
1528178508	35	578	2018-06-05 01:01:48
1528178524	35	559	2018-06-05 01:02:03
1528178539	35	570	2018-06-05 01:02:19
1528178570	35	557	2018-06-05 01:02:49
1528178583	35	529	2018-06-05 01:03:03
1528178598	35	549	2018-06-05 01:03:18
1528178614	35	563	2018-06-05 01:03:34
1528178629	35	542	2018-06-05 01:03:48
1528178643	35	555	2018-06-05 01:04:03
1528178659	35	556	2018-06-05 01:04:18
1528178673	35	541	2018-06-05 01:04:33
1528178688	35	556	2018-06-05 01:04:48
1528178704	35	550	2018-06-05 01:05:03
1528178722	35	550	2018-06-05 01:05:21
1528178734	35	555	2018-06-05 01:05:33
1528178748	35	560	2018-06-05 01:05:48
1528178764	35	551	2018-06-05 01:06:04
1528178778	35	574	2018-06-05 01:06:17
1528178793	35	546	2018-06-05 01:06:32
1528178809	35	566	2018-06-05 01:06:48
1528178823	35	552	2018-06-05 01:07:02
1528178837	35	556	2018-06-05 01:07:16
1528178852	35	561	2018-06-05 01:07:32
1528178868	35	558	2018-06-05 01:07:48
1528178883	35	530	2018-06-05 01:08:02
1528178898	35	540	2018-06-05 01:08:17
1528178912	35	555	2018-06-05 01:08:31
1528178929	35	538	2018-06-05 01:08:48
1528178943	35	552	2018-06-05 01:09:02
1528178957	35	547	2018-06-05 01:09:17
1528178972	35	550	2018-06-05 01:09:32
1528178987	35	552	2018-06-05 01:09:46
1528179003	35	529	2018-06-05 01:10:03
1528179033	35	573	2018-06-05 01:10:32
1528179047	35	564	2018-06-05 01:10:46
1528179062	35	563	2018-06-05 01:11:01
1528179078	35	568	2018-06-05 01:11:17
1528179092	35	563	2018-06-05 01:11:32
1528179110	35	553	2018-06-05 01:11:49
1528179123	35	539	2018-06-05 01:12:02
1528179138	35	536	2018-06-05 01:12:17
1528179156	35	565	2018-06-05 01:12:35
1528179167	35	547	2018-06-05 01:12:47
1528179182	35	565	2018-06-05 01:13:01
1528179197	35	548	2018-06-05 01:13:17
1528179228	35	547	2018-06-05 01:13:47
1528179242	35	546	2018-06-05 01:14:02
1528179273	35	554	2018-06-05 01:14:32
1528179287	35	530	2018-06-05 01:14:47
1528179302	35	528	2018-06-05 01:15:01
1528179316	35	562	2018-06-05 01:15:16
1528179331	35	558	2018-06-05 01:15:31
1528179346	35	557	2018-06-05 01:15:46
1528179361	35	538	2018-06-05 01:16:01
1528179376	35	561	2018-06-05 01:16:16
1528179407	35	538	2018-06-05 01:16:46
1528179421	35	558	2018-06-05 01:17:00
1528179438	35	550	2018-06-05 01:17:17
1528179452	35	581	2018-06-05 01:17:31
1528179467	35	556	2018-06-05 01:17:47
1528179482	35	575	2018-06-05 01:18:01
1528179496	35	539	2018-06-05 01:18:15
1528179512	35	540	2018-06-05 01:18:31
1528179526	35	543	2018-06-05 01:18:46
1528179541	35	554	2018-06-05 01:19:00
1528179557	35	559	2018-06-05 01:19:16
1528179571	35	554	2018-06-05 01:19:31
1528179586	35	550	2018-06-05 01:19:46
1528179602	35	568	2018-06-05 01:20:01
1528179617	35	579	2018-06-05 01:20:16
1528179632	35	573	2018-06-05 01:20:31
1528179647	35	551	2018-06-05 01:20:46
1528179662	35	548	2018-06-05 01:21:01
1528179690	35	560	2018-06-05 01:21:30
1528179707	35	549	2018-06-05 01:21:46
1528179720	35	559	2018-06-05 01:22:00
1528179736	35	538	2018-06-05 01:22:16
1528179751	35	544	2018-06-05 01:22:31
1528179765	35	547	2018-06-05 01:22:45
1528179783	35	520	2018-06-05 01:23:02
1528179796	35	555	2018-06-05 01:23:16
1528179811	35	550	2018-06-05 01:23:31
1528179826	35	543	2018-06-05 01:23:45
1528179841	35	547	2018-06-05 01:24:00
1528179856	35	580	2018-06-05 01:24:15
1528179870	35	554	2018-06-05 01:24:29
1528179886	35	533	2018-06-05 01:24:46
1528179916	35	538	2018-06-05 01:25:16
1528179930	35	580	2018-06-05 01:25:30
1528179945	35	540	2018-06-05 01:25:44
1528179960	35	562	2018-06-05 01:26:00
1528179975	35	540	2018-06-05 01:26:15
1528179990	35	543	2018-06-05 01:26:30
1528180021	35	534	2018-06-05 01:27:00
1528180035	35	566	2018-06-05 01:27:15
1528180050	35	572	2018-06-05 01:27:30
1528180065	35	566	2018-06-05 01:27:44
1528180081	35	547	2018-06-05 01:28:00
1528180094	35	538	2018-06-05 01:28:14
1528180111	35	528	2018-06-05 01:28:30
1528180126	35	573	2018-06-05 01:28:46
1528180140	35	557	2018-06-05 01:28:59
1528180155	35	563	2018-06-05 01:29:15
1528180170	35	558	2018-06-05 01:29:29
1528180185	35	562	2018-06-05 01:29:44
1528180215	35	545	2018-06-05 01:30:15
1528180230	35	543	2018-06-05 01:30:29
1528180245	35	548	2018-06-05 01:30:45
