1524094666	12	1094	2018-04-18 18:37:45
1524094679	12	1119	2018-04-18 18:37:58
1524094710	12	1114	2018-04-18 18:38:29
1524094724	12	1116	2018-04-18 18:38:44
1524094740	12	1095	2018-04-18 18:38:59
1524094755	12	1124	2018-04-18 18:39:15
1524094770	12	1097	2018-04-18 18:39:29
1524094785	12	1116	2018-04-18 18:39:44
1524094803	12	1111	2018-04-18 18:40:02
1524094815	12	1110	2018-04-18 18:40:14
1524094829	12	1122	2018-04-18 18:40:29
1524094845	12	1125	2018-04-18 18:40:44
1524094859	12	1098	2018-04-18 18:40:58
1524094874	12	1117	2018-04-18 18:41:13
1524094890	12	1112	2018-04-18 18:41:30
1524094904	12	1098	2018-04-18 18:41:44
1524094919	12	1092	2018-04-18 18:41:59
1524094935	12	1100	2018-04-18 18:42:14
1524094949	12	1099	2018-04-18 18:42:28
1524094965	12	1108	2018-04-18 18:42:45
1524094979	12	1130	2018-04-18 18:42:59
1524095039	12	1100	2018-04-18 18:43:58
1524095053	12	1114	2018-04-18 18:44:13
1524095068	12	1124	2018-04-18 18:44:28
1524095085	12	1115	2018-04-18 18:44:44
1524095100	12	1130	2018-04-18 18:45:00
1524095144	12	1100	2018-04-18 18:45:43
1524095158	12	1143	2018-04-18 18:45:58
1524095175	12	1116	2018-04-18 18:46:14
1524095190	12	1135	2018-04-18 18:46:30
1524095204	12	1115	2018-04-18 18:46:43
1524095218	12	1099	2018-04-18 18:46:58
1524095234	12	1124	2018-04-18 18:47:14
1524095264	12	1115	2018-04-18 18:47:44
1524095284	12	1121	2018-04-18 18:48:04
1524095294	12	1102	2018-04-18 18:48:14
1524095309	12	1132	2018-04-18 18:48:28
1524095323	12	1113	2018-04-18 18:48:43
1524095339	12	1138	2018-04-18 18:48:59
1524095354	12	1140	2018-04-18 18:49:13
1524095370	12	1136	2018-04-18 18:49:29
1524095384	12	1103	2018-04-18 18:49:43
1524095398	12	1120	2018-04-18 18:49:58
1524095414	12	1126	2018-04-18 18:50:14
1524095430	12	1122	2018-04-18 18:50:30
1524095444	12	1118	2018-04-18 18:50:44
1524095459	12	1128	2018-04-18 18:50:58
1524095473	12	1093	2018-04-18 18:51:13
1524095490	12	1124	2018-04-18 18:51:29
1524095505	12	1118	2018-04-18 18:51:44
1524095519	12	1116	2018-04-18 18:51:59
1524095533	12	1149	2018-04-18 18:52:13
1524095548	12	1122	2018-04-18 18:52:28
1524095578	12	1133	2018-04-18 18:52:57
1524095594	12	1106	2018-04-18 18:53:14
1524095609	12	1117	2018-04-18 18:53:29
1524095624	12	1134	2018-04-18 18:53:44
1524095638	12	1110	2018-04-18 18:53:58
1524095655	12	1120	2018-04-18 18:54:14
1524095669	12	1127	2018-04-18 18:54:29
1524095683	12	1128	2018-04-18 18:54:43
1524095699	12	1112	2018-04-18 18:54:59
1524095715	12	1130	2018-04-18 18:55:14
1524095729	12	1119	2018-04-18 18:55:28
1524095758	12	1109	2018-04-18 18:55:57
1524095774	12	1126	2018-04-18 18:56:13
1524095789	12	1114	2018-04-18 18:56:28
1524095804	12	1135	2018-04-18 18:56:43
1524095819	12	1164	2018-04-18 18:56:58
1524095848	12	1127	2018-04-18 18:57:28
1524095865	12	1122	2018-04-18 18:57:44
1524095880	12	1128	2018-04-18 18:57:59
1524095908	12	1141	2018-04-18 18:58:28
1524095924	12	1148	2018-04-18 18:58:44
1524095939	12	1132	2018-04-18 18:58:58
1524095954	12	1131	2018-04-18 18:59:13
1524095968	12	1134	2018-04-18 18:59:28
1524095983	12	1150	2018-04-18 18:59:42
1524095999	12	1146	2018-04-18 18:59:58
1524096014	12	1162	2018-04-18 19:00:13
1524096029	12	1146	2018-04-18 19:00:28
1524096044	12	1159	2018-04-18 19:00:43
1524096058	12	1146	2018-04-18 19:00:58
1524096073	12	1149	2018-04-18 19:01:13
1524096088	12	1131	2018-04-18 19:01:27
1524096104	12	1132	2018-04-18 19:01:44
1524096118	12	1144	2018-04-18 19:01:58
1524096134	12	1150	2018-04-18 19:02:13
1524096148	12	1125	2018-04-18 19:02:27
1524096165	12	1144	2018-04-18 19:02:44
1524096179	12	1151	2018-04-18 19:02:58
1524096193	12	1147	2018-04-18 19:03:13
1524096209	12	1142	2018-04-18 19:03:28
1524096224	12	1144	2018-04-18 19:03:43
1524096247	12	1111	2018-04-18 19:04:06
1524096254	12	1151	2018-04-18 19:04:13
1524096284	12	1143	2018-04-18 19:04:43
1524096314	12	1165	2018-04-18 19:05:13
1524096329	12	1162	2018-04-18 19:05:28
1524096343	12	1156	2018-04-18 19:05:43
1524096358	12	1157	2018-04-18 19:05:57
1524096373	12	1168	2018-04-18 19:06:12
1524096389	12	1148	2018-04-18 19:06:28
1524096403	12	1153	2018-04-18 19:06:42
1524096418	12	1156	2018-04-18 19:06:57
1524096434	12	1152	2018-04-18 19:07:13
1524096448	12	1144	2018-04-18 19:07:27
1524096463	12	1159	2018-04-18 19:07:43
1524096478	12	1132	2018-04-18 19:07:57
1524096494	12	1172	2018-04-18 19:08:13
1524096510	12	1174	2018-04-18 19:08:30
1524096523	12	1163	2018-04-18 19:08:43
1524096538	12	1126	2018-04-18 19:08:58
1524096553	12	1176	2018-04-18 19:09:12
1524096567	12	1132	2018-04-18 19:09:27
1524096589	12	1137	2018-04-18 19:09:49
1524096629	12	1160	2018-04-18 19:10:28
1524096658	12	1151	2018-04-18 19:10:58
1524096688	12	1157	2018-04-18 19:11:27
1524096702	12	1147	2018-04-18 19:11:42
1524096719	12	1133	2018-04-18 19:11:58
1524096733	12	1178	2018-04-18 19:12:13
1524096749	12	1162	2018-04-18 19:12:28
1524096777	12	1167	2018-04-18 19:12:57
1524096794	12	1151	2018-04-18 19:13:13
1524096822	12	1151	2018-04-18 19:13:42
1524096838	12	1140	2018-04-18 19:13:57
1524096852	12	1170	2018-04-18 19:14:12
1524096868	12	1162	2018-04-18 19:14:28
1524096884	12	1172	2018-04-18 19:14:43
1524096897	12	1158	2018-04-18 19:14:57
1524096928	12	1170	2018-04-18 19:15:27
1524096943	12	1168	2018-04-18 19:15:42
1524096957	12	1152	2018-04-18 19:15:57
1524096973	12	1163	2018-04-18 19:16:13
1524096988	12	1166	2018-04-18 19:16:27
1524097003	12	1168	2018-04-18 19:16:42
1524097033	12	1162	2018-04-18 19:17:13
1524097048	12	1168	2018-04-18 19:17:28
1524097063	12	1173	2018-04-18 19:17:42
1524097077	12	1154	2018-04-18 19:17:57
1524097092	12	1167	2018-04-18 19:18:12
1524097109	12	1151	2018-04-18 19:18:28
1524097124	12	1152	2018-04-18 19:18:43
1524097138	12	1160	2018-04-18 19:18:57
1524097152	12	1158	2018-04-18 19:19:12
1524097172	12	1158	2018-04-18 19:19:31
1524097182	12	1178	2018-04-18 19:19:42
1524097197	12	1190	2018-04-18 19:19:56
1524097213	12	1163	2018-04-18 19:20:13
1524097228	12	1179	2018-04-18 19:20:28
1524097258	12	1180	2018-04-18 19:20:58
1524097281	12	1175	2018-04-18 19:21:20
1524097301	12	1161	2018-04-18 19:21:40
1524097302	12	1164	2018-04-18 19:21:42
1524097317	12	1160	2018-04-18 19:21:56
1524097333	12	1173	2018-04-18 19:22:13
1524097349	12	1170	2018-04-18 19:22:28
1524097378	12	1164	2018-04-18 19:22:57
1524097408	12	1156	2018-04-18 19:23:28
1524097424	12	1186	2018-04-18 19:23:43
1524097439	12	1172	2018-04-18 19:23:58
1524097452	12	1199	2018-04-18 19:24:12
1524097482	12	1194	2018-04-18 19:24:42
1524097498	12	1178	2018-04-18 19:24:58
1524097527	12	1181	2018-04-18 19:25:26
1524097558	12	1168	2018-04-18 19:25:58
1524097573	12	1182	2018-04-18 19:26:12
1524097587	12	1167	2018-04-18 19:26:27
1524097602	12	1172	2018-04-18 19:26:42
1524097618	12	1195	2018-04-18 19:26:57
1524097647	12	1163	2018-04-18 19:27:27
1524097662	12	1179	2018-04-18 19:27:42
1524097693	12	1190	2018-04-18 19:28:12
1524097707	12	1165	2018-04-18 19:28:27
1524097722	12	1175	2018-04-18 19:28:41
1524097737	12	1179	2018-04-18 19:28:57
1524097753	12	1162	2018-04-18 19:29:12
1524097768	12	1179	2018-04-18 19:29:27
1524097782	12	1178	2018-04-18 19:29:42
1524097828	12	1168	2018-04-18 19:30:27
1524097843	12	1178	2018-04-18 19:30:42
1524097872	12	1161	2018-04-18 19:31:11
1524097887	12	1176	2018-04-18 19:31:27
1524097903	12	1168	2018-04-18 19:31:42
1524097917	12	1163	2018-04-18 19:31:56
1524097932	12	1198	2018-04-18 19:32:11
1524097948	12	1174	2018-04-18 19:32:28
1524097963	12	1192	2018-04-18 19:32:42
1524097978	12	1181	2018-04-18 19:32:58
1524098007	12	1183	2018-04-18 19:33:26
1524098022	12	1164	2018-04-18 19:33:41
1524098053	12	1183	2018-04-18 19:34:12
1524098068	12	1198	2018-04-18 19:34:27
1524098082	12	1197	2018-04-18 19:34:41
1524098098	12	1194	2018-04-18 19:34:57
1524098112	12	1181	2018-04-18 19:35:12
1524098141	12	1207	2018-04-18 19:35:41
1524098158	12	1218	2018-04-18 19:35:57
1524098172	12	1178	2018-04-18 19:36:12
1524098187	12	1212	2018-04-18 19:36:26
1524098202	12	1196	2018-04-18 19:36:41
1524098217	12	1205	2018-04-18 19:36:56
1524098231	12	1184	2018-04-18 19:37:11
1524098247	12	1176	2018-04-18 19:37:26
1524098277	12	1175	2018-04-18 19:37:57
1524098292	12	1211	2018-04-18 19:38:11
1524098322	12	1181	2018-04-18 19:38:42
1524098337	12	1197	2018-04-18 19:38:57
1524098351	12	1211	2018-04-18 19:39:11
1524098382	12	1191	2018-04-18 19:39:42
1524098397	12	1215	2018-04-18 19:39:56
1524098413	12	1196	2018-04-18 19:40:12
1524098427	12	1198	2018-04-18 19:40:26
1524098442	12	1220	2018-04-18 19:40:41
1524098457	12	1186	2018-04-18 19:40:57
1524098472	12	1199	2018-04-18 19:41:11
1524098487	12	1230	2018-04-18 19:41:26
1524098516	12	1193	2018-04-18 19:41:56
1524098532	12	1214	2018-04-18 19:42:12
1524098547	12	1208	2018-04-18 19:42:27
1524098563	12	1204	2018-04-18 19:42:42
1524098576	12	1218	2018-04-18 19:42:56
1524098591	12	1204	2018-04-18 19:43:11
1524098606	12	1230	2018-04-18 19:43:26
1524098621	12	1211	2018-04-18 19:43:41
1524098650	12	1201	2018-04-18 19:44:10
1524098652	12	1230	2018-04-18 19:44:12
1524098666	12	1227	2018-04-18 19:44:26
1524098682	12	1215	2018-04-18 19:44:42
1524098697	12	1205	2018-04-18 19:44:56
1524098715	12	1199	2018-04-18 19:45:15
1524098727	12	1207	2018-04-18 19:45:27
1524098757	12	1198	2018-04-18 19:45:56
1524098772	12	1221	2018-04-18 19:46:11
1524098787	12	1173	2018-04-18 19:46:26
1524098801	12	1214	2018-04-18 19:46:40
1524098817	12	1204	2018-04-18 19:46:56
1524098832	12	1207	2018-04-18 19:47:11
1524098847	12	1189	2018-04-18 19:47:26
1524098861	12	1228	2018-04-18 19:47:41
1524098877	12	1211	2018-04-18 19:47:56
1524098906	12	1232	2018-04-18 19:48:26
1524098921	12	1208	2018-04-18 19:48:40
1524098936	12	1215	2018-04-18 19:48:56
1524098951	12	1200	2018-04-18 19:49:10
1524098967	12	1213	2018-04-18 19:49:27
1524098981	12	1215	2018-04-18 19:49:40
1524098996	12	1214	2018-04-18 19:49:56
1524099012	12	1229	2018-04-18 19:50:11
1524099027	12	1219	2018-04-18 19:50:26
1524099042	12	1220	2018-04-18 19:50:41
1524099056	12	1218	2018-04-18 19:50:55
1524099071	12	1200	2018-04-18 19:51:10
1524099087	12	1208	2018-04-18 19:51:26
1524099102	12	1196	2018-04-18 19:51:41
1524099116	12	1224	2018-04-18 19:51:56
1524099131	12	1215	2018-04-18 19:52:10
1524099147	12	1204	2018-04-18 19:52:26
1524099162	12	1215	2018-04-18 19:52:42
1524099176	12	1226	2018-04-18 19:52:55
1524099205	12	1216	2018-04-18 19:53:25
1524099222	12	1206	2018-04-18 19:53:41
1524099236	12	1227	2018-04-18 19:53:56
1524099252	12	1212	2018-04-18 19:54:11
1524099267	12	1217	2018-04-18 19:54:26
1524099296	12	1215	2018-04-18 19:54:55
1524099312	12	1221	2018-04-18 19:55:11
1524099330	12	1221	2018-04-18 19:55:30
1524099340	12	1232	2018-04-18 19:55:40
1524099356	12	1230	2018-04-18 19:55:55
1524099371	12	1224	2018-04-18 19:56:11
1524099385	12	1242	2018-04-18 19:56:25
1524099401	12	1218	2018-04-18 19:56:41
1524099415	12	1230	2018-04-18 19:56:55
1524099432	12	1237	2018-04-18 19:57:11
1524099446	12	1230	2018-04-18 19:57:26
1524099462	12	1202	2018-04-18 19:57:41
1524099476	12	1252	2018-04-18 19:57:56
1524099491	12	1243	2018-04-18 19:58:10
1524099520	12	1251	2018-04-18 19:58:40
1524099536	12	1222	2018-04-18 19:58:55
1524099550	12	1232	2018-04-18 19:59:10
1524099565	12	1230	2018-04-18 19:59:25
1524099582	12	1232	2018-04-18 19:59:41
1524099596	12	1239	2018-04-18 19:59:56
1524099612	12	1230	2018-04-18 20:00:11
1524099626	12	1226	2018-04-18 20:00:26
1524099640	12	1245	2018-04-18 20:00:40
1524099657	12	1230	2018-04-18 20:00:56
1524099671	12	1240	2018-04-18 20:01:11
1524099701	12	1234	2018-04-18 20:01:41
1524099716	12	1230	2018-04-18 20:01:55
1524099730	12	1213	2018-04-18 20:02:10
1524099746	12	1266	2018-04-18 20:02:26
1524099775	12	1248	2018-04-18 20:02:55
1524099791	12	1245	2018-04-18 20:03:10
1524099806	12	1222	2018-04-18 20:03:25
1524099820	12	1242	2018-04-18 20:03:40
1524099837	12	1223	2018-04-18 20:03:56
1524099851	12	1208	2018-04-18 20:04:11
1524099865	12	1225	2018-04-18 20:04:25
1524099880	12	1256	2018-04-18 20:04:39
1524099895	12	1223	2018-04-18 20:04:54
1524099926	12	1253	2018-04-18 20:05:25
1524099941	12	1243	2018-04-18 20:05:41
1524099970	12	1217	2018-04-18 20:06:10
1524099985	12	1233	2018-04-18 20:06:24
1524100000	12	1234	2018-04-18 20:06:40
1524100015	12	1240	2018-04-18 20:06:55
1524100030	12	1254	2018-04-18 20:07:10
1524100045	12	1236	2018-04-18 20:07:24
1524100061	12	1235	2018-04-18 20:07:40
1524100091	12	1254	2018-04-18 20:08:10
1524100106	12	1250	2018-04-18 20:08:25
1524100135	12	1253	2018-04-18 20:08:54
1524100180	12	1221	2018-04-18 20:09:40
1524100210	12	1222	2018-04-18 20:10:10
1524100225	12	1240	2018-04-18 20:10:25
1524100241	12	1257	2018-04-18 20:10:40
1524100256	12	1241	2018-04-18 20:10:56
1524100270	12	1245	2018-04-18 20:11:10
1524100286	12	1252	2018-04-18 20:11:25
1524100301	12	1268	2018-04-18 20:11:40
1524100330	12	1245	2018-04-18 20:12:10
1524100345	12	1248	2018-04-18 20:12:24
1524100360	12	1246	2018-04-18 20:12:39
1524100390	12	1252	2018-04-18 20:13:10
1524100406	12	1258	2018-04-18 20:13:25
1524100435	12	1246	2018-04-18 20:13:55
1524100466	12	1258	2018-04-18 20:14:25
1524100479	12	1278	2018-04-18 20:14:39
1524100496	12	1245	2018-04-18 20:14:55
1524100511	12	1253	2018-04-18 20:15:10
1524100525	12	1264	2018-04-18 20:15:25
1524100539	12	1253	2018-04-18 20:15:39
1524100556	12	1268	2018-04-18 20:15:55
1524100600	12	1264	2018-04-18 20:16:40
1524100615	12	1260	2018-04-18 20:16:54
1524100630	12	1259	2018-04-18 20:17:09
1524100644	12	1258	2018-04-18 20:17:24
1524100660	12	1272	2018-04-18 20:17:40
1524100674	12	1271	2018-04-18 20:17:54
1524100690	12	1254	2018-04-18 20:18:10
1524100705	12	1269	2018-04-18 20:18:25
1524100729	12	1239	2018-04-18 20:18:49
1524100750	12	1257	2018-04-18 20:19:09
1524100765	12	1217	2018-04-18 20:19:24
1524100780	12	1264	2018-04-18 20:19:39
1524100794	12	1270	2018-04-18 20:19:54
1524100810	12	1256	2018-04-18 20:20:09
1524100825	12	1253	2018-04-18 20:20:25
1524100866	12	1255	2018-04-18 20:21:05
1524100899	12	1262	2018-04-18 20:21:39
1524100914	12	1270	2018-04-18 20:21:54
1524100929	12	1266	2018-04-18 20:22:09
1524100944	12	1277	2018-04-18 20:22:24
1524100961	12	1275	2018-04-18 20:22:40
1524100975	12	1262	2018-04-18 20:22:55
1524101020	12	1255	2018-04-18 20:23:40
1524101035	12	1259	2018-04-18 20:23:54
1524101049	12	1271	2018-04-18 20:24:09
1524101110	12	1259	2018-04-18 20:25:10
1524101140	12	1286	2018-04-18 20:25:39
1524101155	12	1268	2018-04-18 20:25:55
1524101170	12	1288	2018-04-18 20:26:10
1524101185	12	1274	2018-04-18 20:26:24
1524101199	12	1275	2018-04-18 20:26:39
1524101214	12	1284	2018-04-18 20:26:53
1524101230	12	1258	2018-04-18 20:27:10
1524101245	12	1274	2018-04-18 20:27:24
1524101259	12	1269	2018-04-18 20:27:39
1524101275	12	1273	2018-04-18 20:27:54
1524101289	12	1285	2018-04-18 20:28:09
1524101319	12	1268	2018-04-18 20:28:38
1524101338	12	1268	2018-04-18 20:28:57
1524101349	12	1269	2018-04-18 20:29:09
1524101365	12	1276	2018-04-18 20:29:25
1524101379	12	1300	2018-04-18 20:29:39
1524101394	12	1290	2018-04-18 20:29:54
1524101410	12	1282	2018-04-18 20:30:10
1524101424	12	1288	2018-04-18 20:30:24
1524101438	12	1275	2018-04-18 20:30:38
1524101454	12	1281	2018-04-18 20:30:53
1524101469	12	1282	2018-04-18 20:31:08
1524101499	12	1278	2018-04-18 20:31:38
1524101514	12	1284	2018-04-18 20:31:54
1524101530	12	1256	2018-04-18 20:32:09
1524101544	12	1293	2018-04-18 20:32:24
1524101560	12	1295	2018-04-18 20:32:39
1524101575	12	1290	2018-04-18 20:32:54
1524101589	12	1276	2018-04-18 20:33:08
1524101604	12	1275	2018-04-18 20:33:23
1524101622	12	1275	2018-04-18 20:33:41
1524101649	12	1268	2018-04-18 20:34:09
1524101668	12	1268	2018-04-18 20:34:28
1524101679	12	1280	2018-04-18 20:34:39
1524101694	12	1262	2018-04-18 20:34:53
1524101708	12	1275	2018-04-18 20:35:08
1524101725	12	1276	2018-04-18 20:35:24
1524101739	12	1312	2018-04-18 20:35:39
1524101769	12	1277	2018-04-18 20:36:08
1524101784	12	1269	2018-04-18 20:36:24
1524101800	12	1268	2018-04-18 20:36:39
1524101830	12	1284	2018-04-18 20:37:09
1524101844	12	1310	2018-04-18 20:37:24
1524101874	12	1284	2018-04-18 20:37:54
1524101889	12	1307	2018-04-18 20:38:09
1524101905	12	1295	2018-04-18 20:38:24
1524101919	12	1291	2018-04-18 20:38:39
1524101933	12	1282	2018-04-18 20:38:53
1524101950	12	1286	2018-04-18 20:39:09
1524101964	12	1277	2018-04-18 20:39:24
1524101980	12	1287	2018-04-18 20:39:39
1524102003	12	1303	2018-04-18 20:40:02
1524102010	12	1285	2018-04-18 20:40:09
1524102024	12	1287	2018-04-18 20:40:23
1524102083	12	1282	2018-04-18 20:41:23
1524102099	12	1280	2018-04-18 20:41:38
1524102113	12	1301	2018-04-18 20:41:53
1524102129	12	1286	2018-04-18 20:42:09
1524102143	12	1290	2018-04-18 20:42:23
1524102158	12	1278	2018-04-18 20:42:38
1524102174	12	1286	2018-04-18 20:42:53
1524102189	12	1294	2018-04-18 20:43:09
1524102204	12	1311	2018-04-18 20:43:24
1524102219	12	1301	2018-04-18 20:43:39
1524102233	12	1303	2018-04-18 20:43:53
1524102248	12	1293	2018-04-18 20:44:08
1524102265	12	1291	2018-04-18 20:44:24
1524102279	12	1310	2018-04-18 20:44:38
1524102293	12	1322	2018-04-18 20:44:53
1524102309	12	1307	2018-04-18 20:45:08
1524102324	12	1303	2018-04-18 20:45:24
1524102338	12	1288	2018-04-18 20:45:37
1524102368	12	1328	2018-04-18 20:46:08
1524102384	12	1285	2018-04-18 20:46:24
1524102399	12	1307	2018-04-18 20:46:38
1524102415	12	1301	2018-04-18 20:46:54
1524102428	12	1302	2018-04-18 20:47:08
1524102444	12	1293	2018-04-18 20:47:23
1524102458	12	1284	2018-04-18 20:47:38
1524102473	12	1322	2018-04-18 20:47:53
1524102488	12	1309	2018-04-18 20:48:07
1524102503	12	1301	2018-04-18 20:48:23
1524102533	12	1301	2018-04-18 20:48:52
1524102549	12	1283	2018-04-18 20:49:09
1524102564	12	1309	2018-04-18 20:49:23
1524102578	12	1304	2018-04-18 20:49:38
1524102593	12	1294	2018-04-18 20:49:52
1524102609	12	1282	2018-04-18 20:50:09
1524102624	12	1286	2018-04-18 20:50:23
1524102639	12	1309	2018-04-18 20:50:38
1524102653	12	1324	2018-04-18 20:50:53
1524102668	12	1327	2018-04-18 20:51:07
1524102684	12	1321	2018-04-18 20:51:24
1524102698	12	1320	2018-04-18 20:51:37
1524102714	12	1300	2018-04-18 20:51:54
1524102729	12	1325	2018-04-18 20:52:08
1524102744	12	1324	2018-04-18 20:52:23
1524102773	12	1263	2018-04-18 20:52:53
1524102788	12	1300	2018-04-18 20:53:07
1524102804	12	1317	2018-04-18 20:53:24
1524102818	12	1302	2018-04-18 20:53:37
1524102834	12	1305	2018-04-18 20:53:54
1524102863	12	1330	2018-04-18 20:54:22
1524102879	12	1313	2018-04-18 20:54:38
1524102894	12	1306	2018-04-18 20:54:53
1524102908	12	1300	2018-04-18 20:55:08
1524102924	12	1286	2018-04-18 20:55:23
1524102939	12	1304	2018-04-18 20:55:38
1524102980	12	1329	2018-04-18 20:56:20
1524102984	12	1325	2018-04-18 20:56:23
1524103009	12	1319	2018-04-18 20:56:48
1524103029	12	1319	2018-04-18 20:57:08
1524103043	12	1324	2018-04-18 20:57:22
1524103058	12	1317	2018-04-18 20:57:37
1524103074	12	1325	2018-04-18 20:57:53
1524103088	12	1328	2018-04-18 20:58:08
1524103103	12	1296	2018-04-18 20:58:22
1524103118	12	1317	2018-04-18 20:58:37
1524103133	12	1308	2018-04-18 20:58:52
1524103149	12	1316	2018-04-18 20:59:08
1524103168	12	1316	2018-04-18 20:59:28
1524103179	12	1324	2018-04-18 20:59:38
1524103192	12	1303	2018-04-18 20:59:52
1524103208	12	1327	2018-04-18 21:00:07
1524103222	12	1333	2018-04-18 21:00:22
1524103239	12	1330	2018-04-18 21:00:38
1524103254	12	1327	2018-04-18 21:00:53
1524103268	12	1330	2018-04-18 21:01:07
1524103284	12	1334	2018-04-18 21:01:23
1524103298	12	1318	2018-04-18 21:01:37
1524103327	12	1332	2018-04-18 21:02:07
1524103343	12	1316	2018-04-18 21:02:22
1524103357	12	1332	2018-04-18 21:02:37
1524103373	12	1317	2018-04-18 21:02:52
1524103388	12	1322	2018-04-18 21:03:07
1524103402	12	1338	2018-04-18 21:03:22
1524103417	12	1343	2018-04-18 21:03:36
1524103448	12	1314	2018-04-18 21:04:08
1524103462	12	1342	2018-04-18 21:04:22
1524103478	12	1333	2018-04-18 21:04:38
1524103492	12	1323	2018-04-18 21:04:52
1524103507	12	1366	2018-04-18 21:05:07
1524103522	12	1351	2018-04-18 21:05:22
1524103545	12	1337	2018-04-18 21:05:45
1524103552	12	1328	2018-04-18 21:05:52
1524103569	12	1324	2018-04-18 21:06:08
1524103598	12	1326	2018-04-18 21:06:37
1524103616	12	1326	2018-04-18 21:06:56
1524103627	12	1354	2018-04-18 21:07:07
1524103643	12	1324	2018-04-18 21:07:22
1524103657	12	1306	2018-04-18 21:07:37
1524103673	12	1357	2018-04-18 21:07:53
1524103687	12	1343	2018-04-18 21:08:07
1524103714	12	1315	2018-04-18 21:08:34
1524103717	12	1328	2018-04-18 21:08:37
1524103733	12	1329	2018-04-18 21:08:52
1524103748	12	1327	2018-04-18 21:09:07
1524103762	12	1322	2018-04-18 21:09:21
1524103777	12	1339	2018-04-18 21:09:36
1524103792	12	1317	2018-04-18 21:09:52
1524103807	12	1310	2018-04-18 21:10:06
1524103823	12	1328	2018-04-18 21:10:22
1524103838	12	1360	2018-04-18 21:10:37
1524103852	12	1327	2018-04-18 21:10:52
1524103867	12	1341	2018-04-18 21:11:06
1524103882	12	1340	2018-04-18 21:11:22
1524103897	12	1342	2018-04-18 21:11:36
1524103913	12	1346	2018-04-18 21:11:53
1524103957	12	1319	2018-04-18 21:12:37
1524103971	12	1355	2018-04-18 21:12:51
1524104002	12	1332	2018-04-18 21:13:21
1524104018	12	1335	2018-04-18 21:13:38
1524104032	12	1333	2018-04-18 21:13:52
1524104047	12	1351	2018-04-18 21:14:07
1524104063	12	1346	2018-04-18 21:14:22
1524104077	12	1359	2018-04-18 21:14:37
1524104092	12	1349	2018-04-18 21:14:52
1524104107	12	1332	2018-04-18 21:15:07
1524104122	12	1320	2018-04-18 21:15:21
1524104136	12	1330	2018-04-18 21:15:36
1524104152	12	1343	2018-04-18 21:15:52
1524104171	12	1343	2018-04-18 21:16:11
1524104182	12	1323	2018-04-18 21:16:22
1524104227	12	1360	2018-04-18 21:17:07
1524104242	12	1339	2018-04-18 21:17:21
1524104260	12	1338	2018-04-18 21:17:39
1524104272	12	1345	2018-04-18 21:17:51
1524104287	12	1341	2018-04-18 21:18:06
1524104316	12	1344	2018-04-18 21:18:36
1524104346	12	1354	2018-04-18 21:19:06
1524104363	12	1330	2018-04-18 21:19:22
1524104391	12	1357	2018-04-18 21:19:51
1524104407	12	1351	2018-04-18 21:20:07
1524104437	12	1354	2018-04-18 21:20:37
1524104452	12	1332	2018-04-18 21:20:51
1524104480	12	1361	2018-04-18 21:21:20
1524104481	12	1338	2018-04-18 21:21:21
1524104497	12	1336	2018-04-18 21:21:36
1524104513	12	1376	2018-04-18 21:21:52
1524104527	12	1372	2018-04-18 21:22:07
1524104557	12	1357	2018-04-18 21:22:36
1524104571	12	1368	2018-04-18 21:22:51
1524104602	12	1344	2018-04-18 21:23:22
1524104617	12	1335	2018-04-18 21:23:37
1524104631	12	1358	2018-04-18 21:23:50
1524104647	12	1360	2018-04-18 21:24:07
1524104662	12	1368	2018-04-18 21:24:21
1524104676	12	1355	2018-04-18 21:24:36
1524104691	12	1388	2018-04-18 21:24:51
1524104707	12	1363	2018-04-18 21:25:06
1524104721	12	1351	2018-04-18 21:25:20
1524104737	12	1363	2018-04-18 21:25:36
1524104752	12	1354	2018-04-18 21:25:51
1524104767	12	1365	2018-04-18 21:26:07
1524104781	12	1360	2018-04-18 21:26:20
1524104797	12	1368	2018-04-18 21:26:37
1524104811	12	1362	2018-04-18 21:26:50
1524104826	12	1373	2018-04-18 21:27:06
1524104842	12	1375	2018-04-18 21:27:21
1524104856	12	1355	2018-04-18 21:27:36
1524104871	12	1388	2018-04-18 21:27:50
1524104887	12	1371	2018-04-18 21:28:06
1524104902	12	1367	2018-04-18 21:28:22
1524104917	12	1384	2018-04-18 21:28:37
1524104932	12	1374	2018-04-18 21:28:52
1524104946	12	1355	2018-04-18 21:29:06
1524104962	12	1362	2018-04-18 21:29:22
1524104977	12	1358	2018-04-18 21:29:36
1524104992	12	1346	2018-04-18 21:29:51
1524105021	12	1366	2018-04-18 21:30:20
1524105036	12	1360	2018-04-18 21:30:35
1524105052	12	1384	2018-04-18 21:30:51
1524105067	12	1365	2018-04-18 21:31:06
1524105081	12	1371	2018-04-18 21:31:21
1524105097	12	1360	2018-04-18 21:31:37
1524105111	12	1402	2018-04-18 21:31:50
1524105126	12	1355	2018-04-18 21:32:06
1524105156	12	1386	2018-04-18 21:32:36
1524105172	12	1341	2018-04-18 21:32:52
1524105199	12	1369	2018-04-18 21:33:18
1524105201	12	1360	2018-04-18 21:33:20
1524105217	12	1336	2018-04-18 21:33:36
1524105231	12	1349	2018-04-18 21:33:50
1524105245	12	1378	2018-04-18 21:34:05
1524105266	12	1363	2018-04-18 21:34:25
