1522396620	38	358	2018-03-30 02:56:59
1522396636	38	351	2018-03-30 02:57:16
1522396651	38	342	2018-03-30 02:57:30
1522396665	38	354	2018-03-30 02:57:45
1522396680	38	348	2018-03-30 02:58:00
1522396694	38	360	2018-03-30 02:58:13
1522396710	38	351	2018-03-30 02:58:29
1522396724	38	362	2018-03-30 02:58:44
1522396739	38	363	2018-03-30 02:58:59
1522396754	38	350	2018-03-30 02:59:14
1522396781	38	341	2018-03-30 02:59:41
1522396815	38	354	2018-03-30 03:00:14
1522396829	38	340	2018-03-30 03:00:29
1522396844	38	349	2018-03-30 03:00:43
1522396889	38	354	2018-03-30 03:01:29
1522396903	38	351	2018-03-30 03:01:43
1522396934	38	364	2018-03-30 03:02:14
1522396948	38	349	2018-03-30 03:02:28
1522396967	38	349	2018-03-30 03:02:46
1522396980	38	350	2018-03-30 03:03:00
1522396995	38	349	2018-03-30 03:03:15
1522397009	38	355	2018-03-30 03:03:28
1522397023	38	372	2018-03-30 03:03:43
1522397038	38	331	2018-03-30 03:03:58
1522397054	38	354	2018-03-30 03:04:13
1522397069	38	355	2018-03-30 03:04:28
1522397084	38	354	2018-03-30 03:04:43
1522397099	38	355	2018-03-30 03:04:59
1522397113	38	338	2018-03-30 03:05:13
1522397144	38	362	2018-03-30 03:05:44
1522397160	38	364	2018-03-30 03:05:59
1522397174	38	344	2018-03-30 03:06:13
1522397189	38	350	2018-03-30 03:06:29
1522397219	38	367	2018-03-30 03:06:59
1522397233	38	354	2018-03-30 03:07:13
1522397248	38	351	2018-03-30 03:07:28
1522397263	38	348	2018-03-30 03:07:42
1522397279	38	351	2018-03-30 03:07:58
1522397293	38	360	2018-03-30 03:08:12
1522397309	38	370	2018-03-30 03:08:29
1522397323	38	349	2018-03-30 03:08:42
1522397338	38	351	2018-03-30 03:08:58
1522397353	38	355	2018-03-30 03:09:13
1522397368	38	360	2018-03-30 03:09:27
1522397383	38	354	2018-03-30 03:09:43
1522397413	38	363	2018-03-30 03:10:13
1522397428	38	372	2018-03-30 03:10:28
1522397442	38	350	2018-03-30 03:10:42
1522397457	38	354	2018-03-30 03:10:56
1522397472	38	355	2018-03-30 03:11:12
1522397488	38	354	2018-03-30 03:11:27
1522397503	38	351	2018-03-30 03:11:43
1522397517	38	360	2018-03-30 03:11:56
1522397534	38	356	2018-03-30 03:12:14
1522397548	38	349	2018-03-30 03:12:27
1522397577	38	349	2018-03-30 03:12:56
1522397607	38	347	2018-03-30 03:13:27
1522397621	38	346	2018-03-30 03:13:41
1522397638	38	349	2018-03-30 03:13:58
1522397652	38	346	2018-03-30 03:14:12
1522397666	38	358	2018-03-30 03:14:26
1522397698	38	355	2018-03-30 03:14:57
1522397712	38	362	2018-03-30 03:15:11
1522397771	38	342	2018-03-30 03:16:11
1522397787	38	358	2018-03-30 03:16:27
1522397801	38	350	2018-03-30 03:16:40
1522397816	38	346	2018-03-30 03:16:55
1522397832	38	364	2018-03-30 03:17:11
1522397847	38	365	2018-03-30 03:17:27
1522397861	38	344	2018-03-30 03:17:41
1522397877	38	352	2018-03-30 03:17:57
1522397893	38	356	2018-03-30 03:18:12
1522397906	38	365	2018-03-30 03:18:26
1522397921	38	350	2018-03-30 03:18:40
1522397939	38	350	2018-03-30 03:18:59
1522397951	38	356	2018-03-30 03:19:11
1522397966	38	355	2018-03-30 03:19:25
1522397980	38	362	2018-03-30 03:19:40
1522397998	38	363	2018-03-30 03:19:57
1522398011	38	346	2018-03-30 03:20:10
1522398025	38	349	2018-03-30 03:20:25
1522398040	38	365	2018-03-30 03:20:40
1522398056	38	351	2018-03-30 03:20:55
1522398071	38	356	2018-03-30 03:21:11
1522398086	38	350	2018-03-30 03:21:25
1522398101	38	349	2018-03-30 03:21:40
1522398116	38	356	2018-03-30 03:21:56
1522398131	38	362	2018-03-30 03:22:10
1522398177	38	347	2018-03-30 03:22:56
1522398206	38	342	2018-03-30 03:23:25
1522398222	38	364	2018-03-30 03:23:41
1522398251	38	370	2018-03-30 03:24:11
1522398279	38	342	2018-03-30 03:24:39
1522398295	38	355	2018-03-30 03:24:54
1522398311	38	349	2018-03-30 03:25:10
1522398326	38	344	2018-03-30 03:25:25
1522398340	38	350	2018-03-30 03:25:40
1522398385	38	347	2018-03-30 03:26:25
1522398405	38	347	2018-03-30 03:26:44
1522398416	38	350	2018-03-30 03:26:56
1522398434	38	350	2018-03-30 03:27:14
1522398444	38	354	2018-03-30 03:27:24
1522398475	38	344	2018-03-30 03:27:54
1522398491	38	358	2018-03-30 03:28:10
1522398519	38	358	2018-03-30 03:28:38
1522398535	38	350	2018-03-30 03:28:55
1522398550	38	352	2018-03-30 03:29:09
1522398565	38	365	2018-03-30 03:29:24
1522398593	38	346	2018-03-30 03:29:53
1522398610	38	362	2018-03-30 03:30:09
1522398639	38	359	2018-03-30 03:30:38
1522398655	38	370	2018-03-30 03:30:55
1522398669	38	378	2018-03-30 03:31:09
1522398700	38	358	2018-03-30 03:31:40
1522398714	38	366	2018-03-30 03:31:54
1522398730	38	346	2018-03-30 03:32:10
1522398744	38	349	2018-03-30 03:32:23
1522398759	38	359	2018-03-30 03:32:38
1522398789	38	346	2018-03-30 03:33:08
1522398805	38	363	2018-03-30 03:33:24
1522398819	38	358	2018-03-30 03:33:38
1522398834	38	363	2018-03-30 03:33:53
1522398849	38	371	2018-03-30 03:34:09
1522398864	38	344	2018-03-30 03:34:23
1522398878	38	339	2018-03-30 03:34:38
1522398893	38	360	2018-03-30 03:34:52
1522398908	38	359	2018-03-30 03:35:08
1522398925	38	356	2018-03-30 03:35:24
1522398939	38	360	2018-03-30 03:35:38
1522398953	38	350	2018-03-30 03:35:53
1522398969	38	367	2018-03-30 03:36:08
1522398999	38	354	2018-03-30 03:36:39
1522399014	38	376	2018-03-30 03:36:53
1522399029	38	362	2018-03-30 03:37:08
1522399043	38	375	2018-03-30 03:37:22
1522399059	38	355	2018-03-30 03:37:38
1522399074	38	343	2018-03-30 03:37:53
1522399102	38	349	2018-03-30 03:38:22
1522399118	38	344	2018-03-30 03:38:38
1522399134	38	346	2018-03-30 03:38:53
1522399148	38	344	2018-03-30 03:39:07
1522399162	38	364	2018-03-30 03:39:22
1522399208	38	366	2018-03-30 03:40:07
1522399222	38	356	2018-03-30 03:40:22
1522399238	38	364	2018-03-30 03:40:38
1522399253	38	352	2018-03-30 03:40:53
1522399268	38	340	2018-03-30 03:41:08
1522399282	38	350	2018-03-30 03:41:21
1522399298	38	363	2018-03-30 03:41:37
1522399312	38	355	2018-03-30 03:41:52
1522399329	38	364	2018-03-30 03:42:08
1522399342	38	326	2018-03-30 03:42:21
1522399358	38	355	2018-03-30 03:42:38
1522399373	38	358	2018-03-30 03:42:53
1522399388	38	355	2018-03-30 03:43:07
1522399407	38	355	2018-03-30 03:43:26
1522399418	38	347	2018-03-30 03:43:37
1522399433	38	381	2018-03-30 03:43:53
1522399448	38	354	2018-03-30 03:44:08
1522399462	38	346	2018-03-30 03:44:22
1522399478	38	367	2018-03-30 03:44:38
1522399508	38	343	2018-03-30 03:45:07
1522399537	38	360	2018-03-30 03:45:36
1522399552	38	347	2018-03-30 03:45:51
1522399568	38	362	2018-03-30 03:46:08
1522399597	38	374	2018-03-30 03:46:36
1522399611	38	349	2018-03-30 03:46:51
1522399627	38	354	2018-03-30 03:47:07
1522399642	38	350	2018-03-30 03:47:21
1522399673	38	367	2018-03-30 03:47:52
1522399702	38	356	2018-03-30 03:48:21
1522399716	38	351	2018-03-30 03:48:36
1522399732	38	350	2018-03-30 03:48:51
1522399747	38	356	2018-03-30 03:49:07
1522399761	38	346	2018-03-30 03:49:21
1522399777	38	364	2018-03-30 03:49:36
1522399791	38	354	2018-03-30 03:49:50
1522399807	38	351	2018-03-30 03:50:06
1522399822	38	370	2018-03-30 03:50:21
1522399836	38	372	2018-03-30 03:50:35
1522399851	38	364	2018-03-30 03:50:50
1522399867	38	354	2018-03-30 03:51:07
1522399881	38	359	2018-03-30 03:51:20
1522399897	38	350	2018-03-30 03:51:36
1522399912	38	360	2018-03-30 03:51:51
1522399926	38	348	2018-03-30 03:52:06
1522399942	38	336	2018-03-30 03:52:21
1522399955	38	347	2018-03-30 03:52:34
1522399987	38	359	2018-03-30 03:53:07
1522400002	38	343	2018-03-30 03:53:21
1522400015	38	362	2018-03-30 03:53:35
1522400046	38	352	2018-03-30 03:54:06
1522400061	38	360	2018-03-30 03:54:20
1522400075	38	356	2018-03-30 03:54:35
1522400092	38	355	2018-03-30 03:54:51
1522400106	38	348	2018-03-30 03:55:05
1522400121	38	363	2018-03-30 03:55:21
1522400135	38	356	2018-03-30 03:55:35
1522400166	38	348	2018-03-30 03:56:05
1522400184	38	348	2018-03-30 03:56:23
1522400195	38	358	2018-03-30 03:56:35
1522400211	38	356	2018-03-30 03:56:51
1522400241	38	346	2018-03-30 03:57:21
1522400256	38	355	2018-03-30 03:57:35
1522400270	38	348	2018-03-30 03:57:50
1522400300	38	351	2018-03-30 03:58:20
1522400315	38	355	2018-03-30 03:58:34
1522400330	38	362	2018-03-30 03:58:50
1522400376	38	363	2018-03-30 03:59:36
1522400394	38	363	2018-03-30 03:59:53
1522400405	38	351	2018-03-30 04:00:05
1522400419	38	358	2018-03-30 04:00:18
1522400434	38	372	2018-03-30 04:00:34
1522400451	38	363	2018-03-30 04:00:50
1522400466	38	352	2018-03-30 04:01:05
1522400496	38	363	2018-03-30 04:01:36
1522400525	38	370	2018-03-30 04:02:04
1522400540	38	347	2018-03-30 04:02:20
1522400554	38	356	2018-03-30 04:02:34
1522400570	38	372	2018-03-30 04:02:50
1522400584	38	354	2018-03-30 04:03:04
1522400599	38	349	2018-03-30 04:03:19
1522400630	38	347	2018-03-30 04:03:49
1522400645	38	367	2018-03-30 04:04:05
1522400660	38	356	2018-03-30 04:04:20
1522400675	38	349	2018-03-30 04:04:34
1522400704	38	343	2018-03-30 04:05:04
1522400719	38	350	2018-03-30 04:05:19
1522400734	38	356	2018-03-30 04:05:33
1522400749	38	348	2018-03-30 04:05:48
1522400765	38	359	2018-03-30 04:06:04
1522400780	38	363	2018-03-30 04:06:19
1522400794	38	350	2018-03-30 04:06:33
1522400838	38	368	2018-03-30 04:07:18
1522400855	38	360	2018-03-30 04:07:35
1522400899	38	375	2018-03-30 04:08:18
1522400928	38	351	2018-03-30 04:08:48
1522400944	38	360	2018-03-30 04:09:03
1522400959	38	350	2018-03-30 04:09:19
1522400974	38	362	2018-03-30 04:09:34
1522400989	38	363	2018-03-30 04:09:49
1522401003	38	346	2018-03-30 04:10:02
1522401019	38	356	2018-03-30 04:10:19
1522401033	38	358	2018-03-30 04:10:33
1522401048	38	351	2018-03-30 04:10:47
1522401063	38	356	2018-03-30 04:11:03
1522401109	38	351	2018-03-30 04:11:48
1522401123	38	363	2018-03-30 04:12:02
1522401138	38	364	2018-03-30 04:12:17
1522401152	38	355	2018-03-30 04:12:32
1522401169	38	356	2018-03-30 04:12:48
1522401182	38	352	2018-03-30 04:13:01
1522401198	38	355	2018-03-30 04:13:17
1522401227	38	342	2018-03-30 04:13:47
1522401242	38	352	2018-03-30 04:14:01
1522401257	38	354	2018-03-30 04:14:17
1522401272	38	360	2018-03-30 04:14:31
1522401288	38	365	2018-03-30 04:14:48
1522401302	38	352	2018-03-30 04:15:02
1522401318	38	358	2018-03-30 04:15:18
1522401332	38	347	2018-03-30 04:15:32
1522401347	38	370	2018-03-30 04:15:46
1522401363	38	364	2018-03-30 04:16:02
1522401378	38	365	2018-03-30 04:16:18
1522401392	38	350	2018-03-30 04:16:32
1522401407	38	374	2018-03-30 04:16:47
1522401437	38	348	2018-03-30 04:17:17
1522401452	38	351	2018-03-30 04:17:31
1522401481	38	355	2018-03-30 04:18:01
1522401483	38	360	2018-03-30 04:18:02
1522401500	38	360	2018-03-30 04:18:20
1522401528	38	372	2018-03-30 04:18:47
1522401541	38	351	2018-03-30 04:19:00
1522401559	38	351	2018-03-30 04:19:19
1522401587	38	359	2018-03-30 04:19:46
1522401601	38	352	2018-03-30 04:20:01
1522401632	38	354	2018-03-30 04:20:31
1522401652	38	359	2018-03-30 04:20:52
1522401662	38	348	2018-03-30 04:21:01
1522401692	38	339	2018-03-30 04:21:31
1522401706	38	356	2018-03-30 04:21:45
1522401722	38	355	2018-03-30 04:22:01
1522401736	38	351	2018-03-30 04:22:16
1522401752	38	344	2018-03-30 04:22:31
1522401766	38	349	2018-03-30 04:22:46
1522401797	38	351	2018-03-30 04:23:16
1522401811	38	352	2018-03-30 04:23:30
1522401827	38	346	2018-03-30 04:23:47
1522401841	38	368	2018-03-30 04:24:00
1522401857	38	374	2018-03-30 04:24:17
1522401872	38	356	2018-03-30 04:24:31
1522401900	38	352	2018-03-30 04:25:00
1522401932	38	362	2018-03-30 04:25:31
1522401946	38	355	2018-03-30 04:25:46
1522401961	38	360	2018-03-30 04:26:01
1522401977	38	351	2018-03-30 04:26:16
1522401991	38	356	2018-03-30 04:26:30
1522402006	38	355	2018-03-30 04:26:46
1522402022	38	356	2018-03-30 04:27:01
1522402036	38	350	2018-03-30 04:27:16
1522402050	38	351	2018-03-30 04:27:30
1522402065	38	358	2018-03-30 04:27:44
1522402081	38	363	2018-03-30 04:28:01
1522402100	38	363	2018-03-30 04:28:19
1522402111	38	366	2018-03-30 04:28:31
1522402125	38	365	2018-03-30 04:28:45
1522402140	38	363	2018-03-30 04:29:00
1522402154	38	347	2018-03-30 04:29:14
1522402171	38	370	2018-03-30 04:29:30
1522402185	38	352	2018-03-30 04:29:45
1522402199	38	359	2018-03-30 04:29:59
1522402216	38	366	2018-03-30 04:30:16
1522402230	38	360	2018-03-30 04:30:30
1522402245	38	356	2018-03-30 04:30:45
1522402276	38	346	2018-03-30 04:31:16
1522402290	38	336	2018-03-30 04:31:29
1522402304	38	359	2018-03-30 04:31:43
1522402321	38	356	2018-03-30 04:32:00
1522402335	38	366	2018-03-30 04:32:15
1522402349	38	358	2018-03-30 04:32:29
1522402365	38	350	2018-03-30 04:32:44
1522402379	38	335	2018-03-30 04:32:58
1522402394	38	352	2018-03-30 04:33:14
1522402410	38	360	2018-03-30 04:33:29
1522402425	38	338	2018-03-30 04:33:44
1522402440	38	352	2018-03-30 04:33:59
1522402469	38	352	2018-03-30 04:34:28
1522402484	38	358	2018-03-30 04:34:43
1522402499	38	370	2018-03-30 04:34:58
1522402515	38	355	2018-03-30 04:35:14
1522402529	38	350	2018-03-30 04:35:28
1522402544	38	358	2018-03-30 04:35:43
1522402575	38	360	2018-03-30 04:36:14
1522402589	38	355	2018-03-30 04:36:28
1522402604	38	358	2018-03-30 04:36:43
1522402634	38	359	2018-03-30 04:37:14
1522402648	38	343	2018-03-30 04:37:28
1522402665	38	352	2018-03-30 04:37:44
1522402680	38	366	2018-03-30 04:37:59
1522402709	38	358	2018-03-30 04:38:28
1522402725	38	359	2018-03-30 04:38:44
1522402738	38	343	2018-03-30 04:38:57
1522402758	38	343	2018-03-30 04:39:17
1522402769	38	352	2018-03-30 04:39:29
1522402784	38	343	2018-03-30 04:39:43
1522402814	38	352	2018-03-30 04:40:14
1522402830	38	346	2018-03-30 04:40:29
1522402843	38	358	2018-03-30 04:40:42
1522402860	38	348	2018-03-30 04:40:59
1522402874	38	358	2018-03-30 04:41:13
1522402889	38	350	2018-03-30 04:41:28
1522402903	38	371	2018-03-30 04:41:42
1522402918	38	356	2018-03-30 04:41:57
1522402933	38	359	2018-03-30 04:42:12
1522402949	38	349	2018-03-30 04:42:28
1522402963	38	359	2018-03-30 04:42:42
1522402978	38	360	2018-03-30 04:42:58
1522402993	38	354	2018-03-30 04:43:13
1522403023	38	344	2018-03-30 04:43:43
1522403037	38	354	2018-03-30 04:43:57
1522403053	38	372	2018-03-30 04:44:12
1522403068	38	350	2018-03-30 04:44:27
1522403084	38	352	2018-03-30 04:44:44
1522403112	38	371	2018-03-30 04:45:12
1522403128	38	352	2018-03-30 04:45:27
1522403142	38	355	2018-03-30 04:45:42
1522403159	38	374	2018-03-30 04:45:58
1522403189	38	370	2018-03-30 04:46:28
1522403202	38	350	2018-03-30 04:46:41
1522403248	38	351	2018-03-30 04:47:28
1522403338	38	363	2018-03-30 04:48:57
1522403353	38	347	2018-03-30 04:49:12
1522403367	38	340	2018-03-30 04:49:27
1522403383	38	358	2018-03-30 04:49:42
1522403397	38	371	2018-03-30 04:49:57
1522403428	38	356	2018-03-30 04:50:27
1522403443	38	367	2018-03-30 04:50:43
1522403457	38	364	2018-03-30 04:50:56
1522403472	38	354	2018-03-30 04:51:12
1522403487	38	352	2018-03-30 04:51:26
1522403501	38	363	2018-03-30 04:51:41
1522403518	38	346	2018-03-30 04:51:57
1522403532	38	359	2018-03-30 04:52:12
1522403562	38	371	2018-03-30 04:52:41
1522403577	38	351	2018-03-30 04:52:56
1522403592	38	363	2018-03-30 04:53:11
1522403622	38	354	2018-03-30 04:53:42
1522403637	38	347	2018-03-30 04:53:57
1522403665	38	351	2018-03-30 04:54:25
1522403681	38	367	2018-03-30 04:54:40
1522403712	38	350	2018-03-30 04:55:12
1522403726	38	368	2018-03-30 04:55:25
1522403755	38	346	2018-03-30 04:55:55
1522403771	38	350	2018-03-30 04:56:11
1522403801	38	350	2018-03-30 04:56:41
1522403815	38	366	2018-03-30 04:56:55
1522403830	38	362	2018-03-30 04:57:10
1522403847	38	355	2018-03-30 04:57:26
1522403861	38	367	2018-03-30 04:57:40
1522403876	38	365	2018-03-30 04:57:55
1522403920	38	362	2018-03-30 04:58:39
1522403936	38	359	2018-03-30 04:58:56
1522403965	38	354	2018-03-30 04:59:25
1522403995	38	366	2018-03-30 04:59:55
1522404011	38	355	2018-03-30 05:00:10
1522404025	38	363	2018-03-30 05:00:25
1522404040	38	346	2018-03-30 05:00:39
1522404056	38	358	2018-03-30 05:00:55
1522404071	38	347	2018-03-30 05:01:10
1522404100	38	352	2018-03-30 05:01:39
1522404115	38	358	2018-03-30 05:01:54
1522404130	38	364	2018-03-30 05:02:10
1522404146	38	356	2018-03-30 05:02:26
1522404160	38	370	2018-03-30 05:02:40
1522404190	38	365	2018-03-30 05:03:10
1522404236	38	354	2018-03-30 05:03:55
1522404250	38	350	2018-03-30 05:04:10
1522404279	38	348	2018-03-30 05:04:38
1522404295	38	349	2018-03-30 05:04:55
1522404310	38	346	2018-03-30 05:05:10
1522404339	38	355	2018-03-30 05:05:39
1522404355	38	364	2018-03-30 05:05:55
1522404369	38	371	2018-03-30 05:06:08
1522404399	38	367	2018-03-30 05:06:39
1522404414	38	368	2018-03-30 05:06:53
1522404429	38	362	2018-03-30 05:07:08
1522404445	38	365	2018-03-30 05:07:24
1522404474	38	372	2018-03-30 05:07:54
1522404489	38	351	2018-03-30 05:08:09
1522404503	38	367	2018-03-30 05:08:23
1522404520	38	356	2018-03-30 05:08:39
1522404534	38	364	2018-03-30 05:08:53
1522404565	38	358	2018-03-30 05:09:24
1522404580	38	360	2018-03-30 05:09:39
1522404595	38	363	2018-03-30 05:09:54
1522404613	38	357	2018-03-30 05:10:12
1522404623	38	349	2018-03-30 05:10:23
1522404638	38	359	2018-03-30 05:10:37
1522404683	38	351	2018-03-30 05:11:22
1522404698	38	348	2018-03-30 05:11:38
1522404713	38	370	2018-03-30 05:11:53
1522404729	38	347	2018-03-30 05:12:09
1522404745	38	370	2018-03-30 05:12:25
1522404759	38	358	2018-03-30 05:12:38
1522404773	38	359	2018-03-30 05:12:53
1522404788	38	349	2018-03-30 05:13:08
1522404804	38	342	2018-03-30 05:13:24
1522404819	38	348	2018-03-30 05:13:38
1522404848	38	358	2018-03-30 05:14:07
1522404878	38	356	2018-03-30 05:14:38
1522404894	38	366	2018-03-30 05:14:53
1522404908	38	351	2018-03-30 05:15:07
1522404924	38	364	2018-03-30 05:15:23
1522404937	38	366	2018-03-30 05:15:37
1522404954	38	358	2018-03-30 05:15:53
1522404983	38	359	2018-03-30 05:16:23
1522405044	38	360	2018-03-30 05:17:23
1522405058	38	354	2018-03-30 05:17:38
1522405088	38	358	2018-03-30 05:18:08
1522405104	38	359	2018-03-30 05:18:23
1522405118	38	351	2018-03-30 05:18:37
1522405147	38	360	2018-03-30 05:19:07
1522405162	38	335	2018-03-30 05:19:21
1522405178	38	354	2018-03-30 05:19:37
1522405192	38	356	2018-03-30 05:19:52
1522405223	38	356	2018-03-30 05:20:22
1522405238	38	352	2018-03-30 05:20:37
1522405251	38	375	2018-03-30 05:20:51
1522405268	38	352	2018-03-30 05:21:07
1522405283	38	350	2018-03-30 05:21:22
1522405297	38	367	2018-03-30 05:21:37
1522405317	38	367	2018-03-30 05:21:56
1522405327	38	352	2018-03-30 05:22:06
1522405342	38	351	2018-03-30 05:22:22
1522405373	38	354	2018-03-30 05:22:52
1522405388	38	346	2018-03-30 05:23:07
1522405402	38	359	2018-03-30 05:23:22
1522405417	38	362	2018-03-30 05:23:36
1522405432	38	358	2018-03-30 05:23:52
1522405448	38	367	2018-03-30 05:24:07
1522405461	38	364	2018-03-30 05:24:21
1522405477	38	351	2018-03-30 05:24:36
1522405506	38	359	2018-03-30 05:25:05
1522405521	38	362	2018-03-30 05:25:21
1522405537	38	376	2018-03-30 05:25:37
1522405551	38	358	2018-03-30 05:25:51
1522405566	38	340	2018-03-30 05:26:06
1522405581	38	355	2018-03-30 05:26:20
1522405595	38	366	2018-03-30 05:26:35
1522405612	38	352	2018-03-30 05:26:52
1522405627	38	360	2018-03-30 05:27:06
1522405641	38	355	2018-03-30 05:27:21
1522405656	38	356	2018-03-30 05:27:35
1522405670	38	360	2018-03-30 05:27:50
1522405687	38	359	2018-03-30 05:28:06
1522405701	38	366	2018-03-30 05:28:20
1522405731	38	364	2018-03-30 05:28:51
1522405746	38	355	2018-03-30 05:29:05
1522405764	38	355	2018-03-30 05:29:24
1522405777	38	358	2018-03-30 05:29:37
1522405792	38	366	2018-03-30 05:29:51
1522405807	38	354	2018-03-30 05:30:06
1522405825	38	354	2018-03-30 05:30:25
1522405836	38	360	2018-03-30 05:30:36
1522405851	38	359	2018-03-30 05:30:50
1522405865	38	348	2018-03-30 05:31:05
1522405882	38	352	2018-03-30 05:31:21
1522405896	38	354	2018-03-30 05:31:36
1522405910	38	346	2018-03-30 05:31:49
1522405925	38	372	2018-03-30 05:32:05
1522406001	38	365	2018-03-30 05:33:20
1522406015	38	366	2018-03-30 05:33:35
1522406075	38	343	2018-03-30 05:34:35
1522406090	38	355	2018-03-30 05:34:50
1522406121	38	348	2018-03-30 05:35:20
1522406134	38	372	2018-03-30 05:35:34
1522406149	38	355	2018-03-30 05:35:49
1522406164	38	360	2018-03-30 05:36:04
1522406181	38	363	2018-03-30 05:36:20
1522406210	38	341	2018-03-30 05:36:49
1522406211	38	370	2018-03-30 05:36:50
1522406225	38	367	2018-03-30 05:37:04
1522406239	38	364	2018-03-30 05:37:18
1522406269	38	349	2018-03-30 05:37:49
1522406284	38	347	2018-03-30 05:38:03
1522406300	38	355	2018-03-30 05:38:20
1522406315	38	364	2018-03-30 05:38:34
1522406329	38	351	2018-03-30 05:38:48
1522406344	38	363	2018-03-30 05:39:03
1522406360	38	356	2018-03-30 05:39:20
1522406375	38	364	2018-03-30 05:39:34
1522406404	38	364	2018-03-30 05:40:04
1522406449	38	362	2018-03-30 05:40:48
1522406464	38	370	2018-03-30 05:41:04
1522406494	38	354	2018-03-30 05:41:33
1522406511	38	346	2018-03-30 05:41:50
1522406525	38	352	2018-03-30 05:42:04
1522406539	38	368	2018-03-30 05:42:19
1522406568	38	359	2018-03-30 05:42:47
1522406583	38	362	2018-03-30 05:43:03
1522406598	38	352	2018-03-30 05:43:18
1522406614	38	367	2018-03-30 05:43:34
1522406629	38	356	2018-03-30 05:43:48
1522406691	38	370	2018-03-30 05:44:50
1522406703	38	364	2018-03-30 05:45:03
1522406723	38	364	2018-03-30 05:45:22
1522406733	38	349	2018-03-30 05:45:32
1522406747	38	370	2018-03-30 05:45:47
1522406793	38	347	2018-03-30 05:46:32
1522406839	38	344	2018-03-30 05:47:18
1522406853	38	358	2018-03-30 05:47:32
1522406868	38	366	2018-03-30 05:47:48
1522406882	38	356	2018-03-30 05:48:02
1522406897	38	344	2018-03-30 05:48:17
1522406914	38	367	2018-03-30 05:48:33
1522406928	38	359	2018-03-30 05:48:48
1522406943	38	352	2018-03-30 05:49:02
1522406958	38	360	2018-03-30 05:49:17
1522406973	38	363	2018-03-30 05:49:32
1522406989	38	372	2018-03-30 05:49:48
1522407006	38	372	2018-03-30 05:50:06
1522407017	38	342	2018-03-30 05:50:17
1522407032	38	356	2018-03-30 05:50:32
1522407047	38	348	2018-03-30 05:50:46
1522407076	38	365	2018-03-30 05:51:16
1522407091	38	347	2018-03-30 05:51:31
1522407108	38	359	2018-03-30 05:51:48
1522407137	38	355	2018-03-30 05:52:16
1522407138	38	347	2018-03-30 05:52:18
1522407152	38	352	2018-03-30 05:52:31
1522407167	38	365	2018-03-30 05:52:47
1522407182	38	355	2018-03-30 05:53:02
1522407197	38	351	2018-03-30 05:53:16
1522407211	38	360	2018-03-30 05:53:31
1522407243	38	366	2018-03-30 05:54:02
1522407257	38	360	2018-03-30 05:54:17
1522407286	38	358	2018-03-30 05:54:46
1522407302	38	359	2018-03-30 05:55:02
1522407317	38	355	2018-03-30 05:55:16
1522407332	38	359	2018-03-30 05:55:32
1522407347	38	365	2018-03-30 05:55:46
1522407361	38	350	2018-03-30 05:56:01
1522407376	38	359	2018-03-30 05:56:16
1522407406	38	367	2018-03-30 05:56:46
1522407421	38	363	2018-03-30 05:57:01
1522407437	38	365	2018-03-30 05:57:16
1522407451	38	354	2018-03-30 05:57:30
1522407465	38	349	2018-03-30 05:57:45
1522407481	38	364	2018-03-30 05:58:00
1522407497	38	362	2018-03-30 05:58:16
1522407511	38	364	2018-03-30 05:58:31
1522407526	38	375	2018-03-30 05:58:45
1522407556	38	344	2018-03-30 05:59:15
1522407571	38	365	2018-03-30 05:59:30
1522407601	38	346	2018-03-30 06:00:01
1522407631	38	338	2018-03-30 06:00:30
1522407645	38	355	2018-03-30 06:00:45
1522407660	38	350	2018-03-30 06:01:00
1522407675	38	355	2018-03-30 06:01:15
1522407690	38	362	2018-03-30 06:01:30
1522407750	38	360	2018-03-30 06:02:29
1522407765	38	355	2018-03-30 06:02:44
1522407781	38	352	2018-03-30 06:03:01
1522407796	38	372	2018-03-30 06:03:16
1522407811	38	352	2018-03-30 06:03:30
1522407840	38	375	2018-03-30 06:03:59
1522407855	38	362	2018-03-30 06:04:14
1522407886	38	344	2018-03-30 06:04:45
1522407901	38	354	2018-03-30 06:05:01
1522407915	38	352	2018-03-30 06:05:15
1522407929	38	362	2018-03-30 06:05:29
1522407945	38	354	2018-03-30 06:05:44
1522407959	38	349	2018-03-30 06:05:59
1522407976	38	359	2018-03-30 06:06:15
1522407990	38	371	2018-03-30 06:06:29
1522408005	38	366	2018-03-30 06:06:44
1522408019	38	367	2018-03-30 06:06:58
1522408034	38	359	2018-03-30 06:07:13
1522408050	38	354	2018-03-30 06:07:30
1522408065	38	346	2018-03-30 06:07:44
1522408083	38	346	2018-03-30 06:08:03
1522408094	38	359	2018-03-30 06:08:14
1522408111	38	356	2018-03-30 06:08:30
1522408125	38	354	2018-03-30 06:08:44
1522408154	38	342	2018-03-30 06:09:14
1522408168	38	362	2018-03-30 06:09:28
1522408184	38	343	2018-03-30 06:09:44
1522408200	38	363	2018-03-30 06:09:59
1522408215	38	350	2018-03-30 06:10:14
1522408228	38	360	2018-03-30 06:10:28
1522408244	38	367	2018-03-30 06:10:43
1522408260	38	366	2018-03-30 06:11:00
1522408274	38	360	2018-03-30 06:11:14
1522408293	38	360	2018-03-30 06:11:32
1522408304	38	362	2018-03-30 06:11:44
1522408319	38	366	2018-03-30 06:11:59
