1523497009	3	1369	2018-04-11 20:36:48
1523497024	3	1348	2018-04-11 20:37:04
1523497040	3	1357	2018-04-11 20:37:20
1523497069	3	1332	2018-04-11 20:37:48
1523497100	3	1352	2018-04-11 20:38:19
1523497115	3	1358	2018-04-11 20:38:34
1523497130	3	1375	2018-04-11 20:38:50
1523497144	3	1340	2018-04-11 20:39:03
1523497172	3	1353	2018-04-11 20:39:31
1523497204	3	1348	2018-04-11 20:40:04
1523497220	3	1354	2018-04-11 20:40:19
1523497234	3	1341	2018-04-11 20:40:33
1523497265	3	1352	2018-04-11 20:41:05
1523497280	3	1350	2018-04-11 20:41:19
1523497293	3	1372	2018-04-11 20:41:33
1523497309	3	1341	2018-04-11 20:41:49
1523497324	3	1348	2018-04-11 20:42:03
1523497338	3	1351	2018-04-11 20:42:18
1523497354	3	1338	2018-04-11 20:42:33
1523497369	3	1368	2018-04-11 20:42:48
1523497384	3	1354	2018-04-11 20:43:04
1523497400	3	1357	2018-04-11 20:43:19
1523497414	3	1344	2018-04-11 20:43:33
1523497428	3	1340	2018-04-11 20:43:48
1523497445	3	1346	2018-04-11 20:44:04
1523497474	3	1354	2018-04-11 20:44:33
1523497488	3	1372	2018-04-11 20:44:47
1523497503	3	1368	2018-04-11 20:45:03
1523497519	3	1353	2018-04-11 20:45:19
1523497548	3	1356	2018-04-11 20:45:48
1523497563	3	1357	2018-04-11 20:46:03
1523497594	3	1380	2018-04-11 20:46:33
1523497609	3	1341	2018-04-11 20:46:48
1523497623	3	1360	2018-04-11 20:47:02
1523497639	3	1378	2018-04-11 20:47:19
1523497654	3	1360	2018-04-11 20:47:33
1523497682	3	1365	2018-04-11 20:48:01
1523497683	3	1332	2018-04-11 20:48:03
1523497702	3	1332	2018-04-11 20:48:22
1523497713	3	1356	2018-04-11 20:48:33
1523497758	3	1380	2018-04-11 20:49:17
1523497774	3	1358	2018-04-11 20:49:33
1523497789	3	1368	2018-04-11 20:49:48
1523497803	3	1366	2018-04-11 20:50:03
1523497833	3	1373	2018-04-11 20:50:32
1523497848	3	1372	2018-04-11 20:50:47
1523497879	3	1368	2018-04-11 20:51:19
1523497894	3	1359	2018-04-11 20:51:33
1523497908	3	1351	2018-04-11 20:51:48
1523497922	3	1364	2018-04-11 20:52:02
1523497938	3	1383	2018-04-11 20:52:17
1523497956	3	1383	2018-04-11 20:52:35
1523497980	3	1353	2018-04-11 20:52:59
1523497984	3	1350	2018-04-11 20:53:03
1523498013	3	1391	2018-04-11 20:53:32
1523498040	3	1377	2018-04-11 20:54:00
1523498044	3	1370	2018-04-11 20:54:03
1523498058	3	1367	2018-04-11 20:54:18
1523498101	3	1353	2018-04-11 20:55:01
1523498103	3	1378	2018-04-11 20:55:02
1523498118	3	1359	2018-04-11 20:55:17
1523498132	3	1385	2018-04-11 20:55:32
1523498150	3	1385	2018-04-11 20:55:50
1523498163	3	1376	2018-04-11 20:56:02
1523498178	3	1372	2018-04-11 20:56:18
1523498223	3	1383	2018-04-11 20:57:03
1523498238	3	1409	2018-04-11 20:57:17
1523498253	3	1369	2018-04-11 20:57:33
1523498267	3	1407	2018-04-11 20:57:46
1523498298	3	1375	2018-04-11 20:58:17
1523498312	3	1383	2018-04-11 20:58:32
1523498327	3	1391	2018-04-11 20:58:46
1523498357	3	1376	2018-04-11 20:59:16
1523498373	3	1375	2018-04-11 20:59:32
1523498388	3	1392	2018-04-11 20:59:47
1523498417	3	1391	2018-04-11 21:00:16
1523498433	3	1382	2018-04-11 21:00:32
1523498446	3	1390	2018-04-11 21:00:46
1523498463	3	1393	2018-04-11 21:01:02
1523498477	3	1369	2018-04-11 21:01:17
1523498507	3	1382	2018-04-11 21:01:47
1523498522	3	1378	2018-04-11 21:02:02
1523498538	3	1384	2018-04-11 21:02:17
1523498552	3	1410	2018-04-11 21:02:32
1523498568	3	1385	2018-04-11 21:02:47
1523498597	3	1384	2018-04-11 21:03:17
1523498642	3	1376	2018-04-11 21:04:02
1523498671	3	1396	2018-04-11 21:04:31
1523498687	3	1374	2018-04-11 21:04:47
1523498717	3	1407	2018-04-11 21:05:16
1523498731	3	1431	2018-04-11 21:05:31
1523498746	3	1396	2018-04-11 21:05:45
1523498761	3	1370	2018-04-11 21:06:01
1523498777	3	1401	2018-04-11 21:06:17
1523498792	3	1398	2018-04-11 21:06:31
1523498807	3	1409	2018-04-11 21:06:47
1523498822	3	1436	2018-04-11 21:07:01
1523498836	3	1394	2018-04-11 21:07:15
1523498852	3	1425	2018-04-11 21:07:31
1523498881	3	1404	2018-04-11 21:08:00
1523498896	3	1410	2018-04-11 21:08:15
1523498911	3	1399	2018-04-11 21:08:31
1523498939	3	1441	2018-04-11 21:08:59
1523498957	3	1405	2018-04-11 21:09:16
1523498971	3	1399	2018-04-11 21:09:31
1523498986	3	1388	2018-04-11 21:09:46
1523499014	3	1385	2018-04-11 21:10:13
1523499015	3	1432	2018-04-11 21:10:15
1523499032	3	1396	2018-04-11 21:10:31
1523499046	3	1415	2018-04-11 21:10:46
1523499061	3	1414	2018-04-11 21:11:00
1523499076	3	1380	2018-04-11 21:11:16
1523499091	3	1409	2018-04-11 21:11:31
1523499106	3	1412	2018-04-11 21:11:45
1523499122	3	1376	2018-04-11 21:12:01
1523499136	3	1399	2018-04-11 21:12:15
1523499154	3	1399	2018-04-11 21:12:33
1523499167	3	1425	2018-04-11 21:12:46
1523499181	3	1401	2018-04-11 21:13:00
1523499196	3	1392	2018-04-11 21:13:16
1523499211	3	1434	2018-04-11 21:13:30
1523499226	3	1405	2018-04-11 21:13:46
1523499242	3	1440	2018-04-11 21:14:01
1523499256	3	1416	2018-04-11 21:14:16
1523499271	3	1424	2018-04-11 21:14:30
1523499286	3	1416	2018-04-11 21:14:46
1523499305	3	1416	2018-04-11 21:15:04
1523499316	3	1398	2018-04-11 21:15:16
1523499330	3	1415	2018-04-11 21:15:30
1523499345	3	1438	2018-04-11 21:15:44
1523499361	3	1422	2018-04-11 21:16:01
1523499375	3	1410	2018-04-11 21:16:15
1523499391	3	1409	2018-04-11 21:16:31
1523499405	3	1422	2018-04-11 21:16:45
1523499435	3	1460	2018-04-11 21:17:14
1523499450	3	1402	2018-04-11 21:17:30
1523499466	3	1448	2018-04-11 21:17:46
1523499481	3	1436	2018-04-11 21:18:00
1523499495	3	1392	2018-04-11 21:18:15
1523499510	3	1432	2018-04-11 21:18:30
1523499526	3	1452	2018-04-11 21:18:45
1523499540	3	1418	2018-04-11 21:18:59
1523499555	3	1434	2018-04-11 21:19:14
1523499571	3	1433	2018-04-11 21:19:30
1523499584	3	1430	2018-04-11 21:19:44
1523499601	3	1440	2018-04-11 21:20:00
1523499615	3	1422	2018-04-11 21:20:14
1523499630	3	1418	2018-04-11 21:20:30
1523499659	3	1416	2018-04-11 21:20:59
1523499676	3	1449	2018-04-11 21:21:15
1523499705	3	1439	2018-04-11 21:21:44
1523499720	3	1416	2018-04-11 21:22:00
1523499735	3	1428	2018-04-11 21:22:14
1523499749	3	1424	2018-04-11 21:22:29
1523499766	3	1458	2018-04-11 21:22:45
1523499779	3	1442	2018-04-11 21:22:59
1523499795	3	1423	2018-04-11 21:23:15
1523499810	3	1439	2018-04-11 21:23:29
1523499824	3	1428	2018-04-11 21:23:44
1523499855	3	1407	2018-04-11 21:24:14
1523499871	3	1422	2018-04-11 21:24:30
1523499885	3	1416	2018-04-11 21:24:45
1523499900	3	1428	2018-04-11 21:24:59
1523499929	3	1458	2018-04-11 21:25:29
1523499945	3	1428	2018-04-11 21:25:45
1523499975	3	1438	2018-04-11 21:26:14
1523499990	3	1432	2018-04-11 21:26:29
1523500020	3	1426	2018-04-11 21:26:59
1523500035	3	1424	2018-04-11 21:27:14
1523500065	3	1452	2018-04-11 21:27:44
1523500095	3	1426	2018-04-11 21:28:15
1523500123	3	1454	2018-04-11 21:28:43
1523500140	3	1442	2018-04-11 21:28:59
1523500158	3	1442	2018-04-11 21:29:18
1523500169	3	1428	2018-04-11 21:29:28
1523500214	3	1421	2018-04-11 21:30:14
1523500229	3	1460	2018-04-11 21:30:29
1523500244	3	1446	2018-04-11 21:30:44
1523500274	3	1442	2018-04-11 21:31:14
1523500289	3	1437	2018-04-11 21:31:29
1523500303	3	1441	2018-04-11 21:31:43
1523500319	3	1449	2018-04-11 21:31:58
1523500333	3	1431	2018-04-11 21:32:13
1523500352	3	1431	2018-04-11 21:32:31
1523500379	3	1458	2018-04-11 21:32:59
1523500394	3	1439	2018-04-11 21:33:13
1523500408	3	1440	2018-04-11 21:33:28
1523500424	3	1456	2018-04-11 21:33:43
1523500439	3	1438	2018-04-11 21:33:58
1523500454	3	1452	2018-04-11 21:34:14
1523500473	3	1452	2018-04-11 21:34:32
1523500484	3	1438	2018-04-11 21:34:43
1523500498	3	1448	2018-04-11 21:34:58
1523500514	3	1458	2018-04-11 21:35:13
1523500559	3	1464	2018-04-11 21:35:59
1523500573	3	1458	2018-04-11 21:36:13
1523500633	3	1438	2018-04-11 21:37:12
1523500664	3	1456	2018-04-11 21:37:43
1523500678	3	1464	2018-04-11 21:37:58
1523500693	3	1454	2018-04-11 21:38:12
1523500708	3	1438	2018-04-11 21:38:28
1523500723	3	1458	2018-04-11 21:38:42
1523500769	3	1458	2018-04-11 21:39:29
1523500798	3	1462	2018-04-11 21:39:58
1523500858	3	1476	2018-04-11 21:40:58
1523500873	3	1450	2018-04-11 21:41:12
1523500918	3	1460	2018-04-11 21:41:57
1523500932	3	1455	2018-04-11 21:42:12
1523500949	3	1464	2018-04-11 21:42:28
1523500978	3	1464	2018-04-11 21:42:57
1523501008	3	1455	2018-04-11 21:43:28
1523501082	3	1464	2018-04-11 21:44:42
1523501112	3	1460	2018-04-11 21:45:11
1523501172	3	1457	2018-04-11 21:46:11
1523501293	3	1456	2018-04-11 21:48:12
1523501307	3	1460	2018-04-11 21:48:27
1523501352	3	1476	2018-04-11 21:49:12
1523501591	3	1453	2018-04-11 21:53:11
1523501726	3	1508	2018-04-11 21:55:26
1523501847	3	1462	2018-04-11 21:57:27
1523501996	3	1476	2018-04-11 21:59:56
1523502445	3	1538	2018-04-11 22:07:24
1523502595	3	1547	2018-04-11 22:09:55
1523502685	3	1539	2018-04-11 22:11:25
1523502729	3	1536	2018-04-11 22:12:09
1523502744	3	1543	2018-04-11 22:12:24
1523502775	3	1524	2018-04-11 22:12:54
1523502804	3	1540	2018-04-11 22:13:23
1523502820	3	1554	2018-04-11 22:13:40
1523502939	3	1543	2018-04-11 22:15:39
1523502970	3	1549	2018-04-11 22:16:10
1523502985	3	1548	2018-04-11 22:16:24
1523502999	3	1536	2018-04-11 22:16:39
1523503060	3	1547	2018-04-11 22:17:39
1523503074	3	1546	2018-04-11 22:17:53
1523503089	3	1560	2018-04-11 22:18:08
1523503105	3	1575	2018-04-11 22:18:24
1523503149	3	1536	2018-04-11 22:19:08
1523503178	3	1549	2018-04-11 22:19:38
1523503195	3	1524	2018-04-11 22:19:54
1523503209	3	1539	2018-04-11 22:20:09
1523503239	3	1574	2018-04-11 22:20:39
1523503255	3	1551	2018-04-11 22:20:54
1523503270	3	1548	2018-04-11 22:21:09
1523503329	3	1540	2018-04-11 22:22:08
1523503344	3	1560	2018-04-11 22:22:23
1523503360	3	1546	2018-04-11 22:22:39
1523503374	3	1551	2018-04-11 22:22:54
1523503388	3	1549	2018-04-11 22:23:08
1523503433	3	1544	2018-04-11 22:23:52
1523503449	3	1545	2018-04-11 22:24:09
1523503464	3	1554	2018-04-11 22:24:24
1523503478	3	1548	2018-04-11 22:24:38
1523503494	3	1560	2018-04-11 22:24:54
1523503509	3	1564	2018-04-11 22:25:08
1523503524	3	1548	2018-04-11 22:25:23
1523503538	3	1555	2018-04-11 22:25:38
1523503554	3	1565	2018-04-11 22:25:53
1523503569	3	1546	2018-04-11 22:26:09
1523503584	3	1572	2018-04-11 22:26:23
1523503599	3	1562	2018-04-11 22:26:38
1523503628	3	1547	2018-04-11 22:27:08
1523503643	3	1551	2018-04-11 22:27:23
1523503658	3	1547	2018-04-11 22:27:38
1523503678	3	1547	2018-04-11 22:27:57
1523503688	3	1576	2018-04-11 22:28:08
1523503702	3	1575	2018-04-11 22:28:22
1523503718	3	1561	2018-04-11 22:28:37
1523503733	3	1564	2018-04-11 22:28:52
1523503748	3	1569	2018-04-11 22:29:07
1523503762	3	1571	2018-04-11 22:29:22
1523503779	3	1559	2018-04-11 22:29:38
1523503808	3	1576	2018-04-11 22:30:07
1523503823	3	1568	2018-04-11 22:30:23
1523503838	3	1550	2018-04-11 22:30:38
1523503869	3	1571	2018-04-11 22:31:08
1523503883	3	1562	2018-04-11 22:31:23
1523503899	3	1586	2018-04-11 22:31:38
1523503914	3	1564	2018-04-11 22:31:53
1523503928	3	1571	2018-04-11 22:32:08
1523503942	3	1586	2018-04-11 22:32:22
1523503957	3	1540	2018-04-11 22:32:37
1523503973	3	1565	2018-04-11 22:32:52
1523503987	3	1545	2018-04-11 22:33:06
1523504003	3	1575	2018-04-11 22:33:23
1523504018	3	1602	2018-04-11 22:33:37
1523504033	3	1524	2018-04-11 22:33:53
1523504047	3	1568	2018-04-11 22:34:07
1523504063	3	1556	2018-04-11 22:34:22
1523504078	3	1569	2018-04-11 22:34:38
1523504093	3	1585	2018-04-11 22:34:52
1523504107	3	1568	2018-04-11 22:35:06
1523504122	3	1593	2018-04-11 22:35:21
1523504153	3	1562	2018-04-11 22:35:53
1523504168	3	1574	2018-04-11 22:36:07
1523504182	3	1563	2018-04-11 22:36:22
1523504197	3	1551	2018-04-11 22:36:37
1523504212	3	1572	2018-04-11 22:36:52
1523504230	3	1572	2018-04-11 22:37:09
1523504243	3	1568	2018-04-11 22:37:22
1523504257	3	1575	2018-04-11 22:37:36
1523504275	3	1575	2018-04-11 22:37:54
1523504287	3	1571	2018-04-11 22:38:06
1523504302	3	1584	2018-04-11 22:38:21
1523504333	3	1568	2018-04-11 22:38:52
1523504347	3	1587	2018-04-11 22:39:07
1523504362	3	1598	2018-04-11 22:39:21
1523504376	3	1587	2018-04-11 22:39:36
1523504392	3	1602	2018-04-11 22:39:52
1523504406	3	1565	2018-04-11 22:40:06
1523504423	3	1586	2018-04-11 22:40:22
1523504451	3	1585	2018-04-11 22:40:51
1523504453	3	1600	2018-04-11 22:40:52
1523504480	3	1585	2018-04-11 22:41:20
1523504497	3	1562	2018-04-11 22:41:37
1523504512	3	1567	2018-04-11 22:41:51
1523504526	3	1577	2018-04-11 22:42:05
1523504542	3	1576	2018-04-11 22:42:22
1523504586	3	1581	2018-04-11 22:43:06
1523504601	3	1597	2018-04-11 22:43:21
1523504617	3	1596	2018-04-11 22:43:36
1523504632	3	1583	2018-04-11 22:43:52
1523504647	3	1581	2018-04-11 22:44:07
1523504662	3	1595	2018-04-11 22:44:21
1523504677	3	1591	2018-04-11 22:44:36
1523504692	3	1565	2018-04-11 22:44:52
1523504707	3	1582	2018-04-11 22:45:06
1523504721	3	1583	2018-04-11 22:45:21
1523504737	3	1596	2018-04-11 22:45:36
1523504751	3	1594	2018-04-11 22:45:51
1523504766	3	1608	2018-04-11 22:46:06
1523504782	3	1611	2018-04-11 22:46:22
1523504796	3	1593	2018-04-11 22:46:36
1523504812	3	1586	2018-04-11 22:46:51
1523504826	3	1590	2018-04-11 22:47:05
1523504841	3	1599	2018-04-11 22:47:20
1523504857	3	1601	2018-04-11 22:47:36
1523504871	3	1592	2018-04-11 22:47:50
1523504886	3	1597	2018-04-11 22:48:05
1523504902	3	1616	2018-04-11 22:48:21
1523504916	3	1599	2018-04-11 22:48:36
1523504931	3	1604	2018-04-11 22:48:51
1523504946	3	1566	2018-04-11 22:49:05
1523504961	3	1628	2018-04-11 22:49:20
1523504977	3	1583	2018-04-11 22:49:36
1523504991	3	1602	2018-04-11 22:49:51
1523505006	3	1586	2018-04-11 22:50:06
1523505021	3	1594	2018-04-11 22:50:21
1523505035	3	1590	2018-04-11 22:50:34
1523505051	3	1591	2018-04-11 22:50:51
1523505065	3	1588	2018-04-11 22:51:04
1523505081	3	1631	2018-04-11 22:51:21
1523505096	3	1585	2018-04-11 22:51:35
1523505111	3	1592	2018-04-11 22:51:50
1523505126	3	1585	2018-04-11 22:52:05
1523505140	3	1575	2018-04-11 22:52:19
1523505162	3	1587	2018-04-11 22:52:42
1523505171	3	1634	2018-04-11 22:52:51
1523505214	3	1601	2018-04-11 22:53:34
1523505216	3	1629	2018-04-11 22:53:36
1523505230	3	1624	2018-04-11 22:53:50
1523505245	3	1614	2018-04-11 22:54:05
1523505261	3	1609	2018-04-11 22:54:20
1523505275	3	1590	2018-04-11 22:54:34
1523505291	3	1579	2018-04-11 22:54:50
1523505306	3	1615	2018-04-11 22:55:05
1523505321	3	1613	2018-04-11 22:55:20
1523505335	3	1629	2018-04-11 22:55:34
1523505351	3	1610	2018-04-11 22:55:51
1523505366	3	1607	2018-04-11 22:56:05
1523505381	3	1599	2018-04-11 22:56:21
1523505395	3	1587	2018-04-11 22:56:35
1523505410	3	1609	2018-04-11 22:56:49
1523505424	3	1603	2018-04-11 22:57:04
1523505441	3	1632	2018-04-11 22:57:20
1523505456	3	1645	2018-04-11 22:57:35
1523505470	3	1626	2018-04-11 22:57:50
1523505486	3	1611	2018-04-11 22:58:05
1523505501	3	1618	2018-04-11 22:58:20
1523505515	3	1613	2018-04-11 22:58:34
1523505530	3	1620	2018-04-11 22:58:49
1523505544	3	1614	2018-04-11 22:59:04
1523505560	3	1606	2018-04-11 22:59:19
1523505575	3	1626	2018-04-11 22:59:35
1523505590	3	1607	2018-04-11 22:59:50
1523505606	3	1628	2018-04-11 23:00:05
1523505620	3	1591	2018-04-11 23:00:19
1523505634	3	1619	2018-04-11 23:00:34
1523505650	3	1634	2018-04-11 23:00:49
1523505665	3	1620	2018-04-11 23:01:05
1523505681	3	1609	2018-04-11 23:01:20
1523505695	3	1623	2018-04-11 23:01:34
1523505709	3	1604	2018-04-11 23:01:49
1523505724	3	1630	2018-04-11 23:02:04
1523505739	3	1603	2018-04-11 23:02:19
1523505754	3	1627	2018-04-11 23:02:33
1523505770	3	1616	2018-04-11 23:02:50
1523505785	3	1647	2018-04-11 23:03:05
1523505800	3	1608	2018-04-11 23:03:19
1523505814	3	1635	2018-04-11 23:03:34
1523505829	3	1616	2018-04-11 23:03:49
1523505844	3	1626	2018-04-11 23:04:04
1523505859	3	1658	2018-04-11 23:04:19
1523505875	3	1620	2018-04-11 23:04:34
1523505889	3	1635	2018-04-11 23:04:48
1523505905	3	1622	2018-04-11 23:05:05
1523505920	3	1626	2018-04-11 23:05:19
1523505935	3	1590	2018-04-11 23:05:34
1523505949	3	1629	2018-04-11 23:05:48
1523505963	3	1650	2018-04-11 23:06:03
1523505979	3	1606	2018-04-11 23:06:19
1523505995	3	1647	2018-04-11 23:06:34
1523506009	3	1643	2018-04-11 23:06:48
1523506023	3	1646	2018-04-11 23:07:03
1523506039	3	1634	2018-04-11 23:07:18
1523506069	3	1640	2018-04-11 23:07:49
1523506084	3	1628	2018-04-11 23:08:04
1523506100	3	1631	2018-04-11 23:08:20
1523506114	3	1613	2018-04-11 23:08:34
1523506129	3	1620	2018-04-11 23:08:48
1523506144	3	1636	2018-04-11 23:09:04
1523506159	3	1646	2018-04-11 23:09:19
1523506173	3	1640	2018-04-11 23:09:33
1523506188	3	1598	2018-04-11 23:09:47
1523506204	3	1620	2018-04-11 23:10:04
1523506220	3	1633	2018-04-11 23:10:19
1523506234	3	1609	2018-04-11 23:10:33
1523506248	3	1651	2018-04-11 23:10:48
1523506263	3	1616	2018-04-11 23:11:02
1523506279	3	1636	2018-04-11 23:11:19
1523506308	3	1641	2018-04-11 23:11:48
1523506323	3	1657	2018-04-11 23:12:02
1523506339	3	1646	2018-04-11 23:12:19
1523506354	3	1661	2018-04-11 23:12:34
1523506383	3	1633	2018-04-11 23:13:02
1523506399	3	1650	2018-04-11 23:13:19
1523506414	3	1634	2018-04-11 23:13:33
1523506429	3	1664	2018-04-11 23:13:48
1523506444	3	1635	2018-04-11 23:14:03
1523506458	3	1659	2018-04-11 23:14:18
1523506473	3	1652	2018-04-11 23:14:32
1523506489	3	1638	2018-04-11 23:14:49
1523506504	3	1651	2018-04-11 23:15:03
1523506518	3	1633	2018-04-11 23:15:18
1523506534	3	1644	2018-04-11 23:15:33
1523506549	3	1646	2018-04-11 23:15:48
1523506564	3	1645	2018-04-11 23:16:03
1523506579	3	1628	2018-04-11 23:16:18
1523506593	3	1629	2018-04-11 23:16:32
1523506609	3	1643	2018-04-11 23:16:49
1523506624	3	1661	2018-04-11 23:17:03
1523506639	3	1666	2018-04-11 23:17:18
1523506653	3	1672	2018-04-11 23:17:32
1523506668	3	1680	2018-04-11 23:17:47
1523506682	3	1639	2018-04-11 23:18:02
1523506698	3	1655	2018-04-11 23:18:17
1523506712	3	1652	2018-04-11 23:18:32
1523506729	3	1673	2018-04-11 23:18:48
1523506757	3	1651	2018-04-11 23:19:17
1523506789	3	1646	2018-04-11 23:19:48
1523506803	3	1666	2018-04-11 23:20:03
1523506818	3	1671	2018-04-11 23:20:17
1523506848	3	1700	2018-04-11 23:20:47
1523506864	3	1636	2018-04-11 23:21:03
1523506878	3	1655	2018-04-11 23:21:17
1523506893	3	1674	2018-04-11 23:21:32
1523506907	3	1643	2018-04-11 23:21:47
1523506938	3	1642	2018-04-11 23:22:18
1523506952	3	1655	2018-04-11 23:22:32
1523506967	3	1647	2018-04-11 23:22:47
1523506983	3	1677	2018-04-11 23:23:03
1523506998	3	1654	2018-04-11 23:23:17
1523507012	3	1667	2018-04-11 23:23:32
1523507027	3	1664	2018-04-11 23:23:46
1523507043	3	1647	2018-04-11 23:24:03
1523507058	3	1640	2018-04-11 23:24:18
1523507073	3	1672	2018-04-11 23:24:32
1523507087	3	1665	2018-04-11 23:24:47
1523507102	3	1671	2018-04-11 23:25:01
1523507118	3	1678	2018-04-11 23:25:18
1523507133	3	1682	2018-04-11 23:25:32
1523507147	3	1681	2018-04-11 23:25:47
1523507167	3	1681	2018-04-11 23:26:07
1523507178	3	1676	2018-04-11 23:26:18
1523507207	3	1688	2018-04-11 23:26:46
1523507236	3	1656	2018-04-11 23:27:16
1523507253	3	1657	2018-04-11 23:27:32
1523507267	3	1672	2018-04-11 23:27:47
1523507282	3	1677	2018-04-11 23:28:01
1523507297	3	1663	2018-04-11 23:28:16
1523507313	3	1676	2018-04-11 23:28:33
1523507327	3	1635	2018-04-11 23:28:47
1523507345	3	1635	2018-04-11 23:29:05
1523507356	3	1665	2018-04-11 23:29:16
1523507371	3	1664	2018-04-11 23:29:31
1523507387	3	1690	2018-04-11 23:29:47
1523507402	3	1700	2018-04-11 23:30:02
1523507417	3	1706	2018-04-11 23:30:16
1523507432	3	1655	2018-04-11 23:30:31
1523507446	3	1710	2018-04-11 23:30:46
1523507461	3	1709	2018-04-11 23:31:00
1523507477	3	1662	2018-04-11 23:31:17
1523507492	3	1652	2018-04-11 23:31:31
1523507506	3	1680	2018-04-11 23:31:46
1523507521	3	1687	2018-04-11 23:32:01
1523507538	3	1675	2018-04-11 23:32:17
1523507552	3	1698	2018-04-11 23:32:31
1523507567	3	1683	2018-04-11 23:32:46
1523507596	3	1707	2018-04-11 23:33:15
1523507611	3	1689	2018-04-11 23:33:30
1523507625	3	1688	2018-04-11 23:33:45
1523507641	3	1680	2018-04-11 23:34:01
1523507656	3	1694	2018-04-11 23:34:16
1523507671	3	1698	2018-04-11 23:34:30
1523507687	3	1688	2018-04-11 23:34:46
1523507701	3	1662	2018-04-11 23:35:00
1523507715	3	1703	2018-04-11 23:35:15
1523507732	3	1675	2018-04-11 23:35:31
1523507747	3	1696	2018-04-11 23:35:46
1523507761	3	1684	2018-04-11 23:36:01
1523507776	3	1679	2018-04-11 23:36:15
1523507791	3	1684	2018-04-11 23:36:30
1523507807	3	1671	2018-04-11 23:36:47
1523507821	3	1677	2018-04-11 23:37:00
1523507835	3	1694	2018-04-11 23:37:15
1523507866	3	1688	2018-04-11 23:37:46
1523507881	3	1694	2018-04-11 23:38:00
1523507895	3	1683	2018-04-11 23:38:15
1523507910	3	1689	2018-04-11 23:38:30
1523507927	3	1700	2018-04-11 23:38:46
1523507941	3	1713	2018-04-11 23:39:01
1523507956	3	1700	2018-04-11 23:39:15
1523507970	3	1693	2018-04-11 23:39:30
1523507985	3	1676	2018-04-11 23:39:44
1523508000	3	1695	2018-04-11 23:39:59
1523508017	3	1692	2018-04-11 23:40:16
1523508031	3	1658	2018-04-11 23:40:30
1523508046	3	1671	2018-04-11 23:40:45
1523508060	3	1687	2018-04-11 23:41:00
1523508075	3	1694	2018-04-11 23:41:15
1523508091	3	1678	2018-04-11 23:41:30
1523508105	3	1683	2018-04-11 23:41:45
1523508120	3	1691	2018-04-11 23:41:59
1523508136	3	1707	2018-04-11 23:42:16
1523508150	3	1699	2018-04-11 23:42:29
1523508165	3	1678	2018-04-11 23:42:45
1523508180	3	1686	2018-04-11 23:42:59
1523508195	3	1698	2018-04-11 23:43:14
1523508211	3	1690	2018-04-11 23:43:31
1523508226	3	1699	2018-04-11 23:43:45
1523508240	3	1712	2018-04-11 23:44:00
1523508259	3	1712	2018-04-11 23:44:18
1523508269	3	1689	2018-04-11 23:44:29
1523508300	3	1695	2018-04-11 23:44:59
1523508314	3	1689	2018-04-11 23:45:14
1523508331	3	1712	2018-04-11 23:45:30
1523508346	3	1699	2018-04-11 23:45:45
1523508360	3	1744	2018-04-11 23:46:00
1523508375	3	1696	2018-04-11 23:46:14
1523508390	3	1729	2018-04-11 23:46:29
1523508406	3	1744	2018-04-11 23:46:45
1523508420	3	1706	2018-04-11 23:47:00
1523508435	3	1703	2018-04-11 23:47:14
1523508449	3	1713	2018-04-11 23:47:29
1523508466	3	1690	2018-04-11 23:47:45
1523508480	3	1740	2018-04-11 23:48:00
1523508495	3	1718	2018-04-11 23:48:14
1523508510	3	1710	2018-04-11 23:48:29
1523508525	3	1722	2018-04-11 23:48:44
1523508541	3	1732	2018-04-11 23:49:00
1523508555	3	1711	2018-04-11 23:49:14
1523508570	3	1712	2018-04-11 23:49:29
1523508584	3	1715	2018-04-11 23:49:44
1523508600	3	1719	2018-04-11 23:49:59
1523508630	3	1694	2018-04-11 23:50:30
1523508645	3	1706	2018-04-11 23:50:44
1523508659	3	1703	2018-04-11 23:50:59
1523508675	3	1764	2018-04-11 23:51:14
1523508691	3	1709	2018-04-11 23:51:30
1523508705	3	1742	2018-04-11 23:51:44
1523508720	3	1729	2018-04-11 23:51:59
1523508734	3	1713	2018-04-11 23:52:14
1523508749	3	1738	2018-04-11 23:52:28
1523508765	3	1704	2018-04-11 23:52:45
1523508780	3	1738	2018-04-11 23:52:59
1523508794	3	1722	2018-04-11 23:53:14
1523508809	3	1715	2018-04-11 23:53:28
1523508824	3	1722	2018-04-11 23:53:44
1523508843	3	1722	2018-04-11 23:54:02
1523508870	3	1721	2018-04-11 23:54:29
1523508884	3	1731	2018-04-11 23:54:43
1523508899	3	1745	2018-04-11 23:54:58
1523508913	3	1724	2018-04-11 23:55:13
1523508932	3	1724	2018-04-11 23:55:32
1523508944	3	1708	2018-04-11 23:55:44
1523508961	3	1721	2018-04-11 23:56:01
1523508973	3	1727	2018-04-11 23:56:13
1523508988	3	1708	2018-04-11 23:56:28
1523509003	3	1732	2018-04-11 23:56:43
1523509020	3	1736	2018-04-11 23:56:59
1523509034	3	1747	2018-04-11 23:57:13
1523509049	3	1719	2018-04-11 23:57:29
1523509064	3	1744	2018-04-11 23:57:44
1523509078	3	1737	2018-04-11 23:57:58
1523509093	3	1720	2018-04-11 23:58:13
1523509112	3	1720	2018-04-11 23:58:31
1523509124	3	1722	2018-04-11 23:58:44
1523509139	3	1728	2018-04-11 23:58:59
