1524110488	11	533	2018-04-18 23:01:27
1524110502	11	536	2018-04-18 23:01:42
1524110521	11	523	2018-04-18 23:02:01
1524110533	11	538	2018-04-18 23:02:13
1524110548	11	530	2018-04-18 23:02:27
1524110566	11	530	2018-04-18 23:02:46
1524110578	11	538	2018-04-18 23:02:57
1524110592	11	524	2018-04-18 23:03:12
1524110608	11	538	2018-04-18 23:03:28
1524110622	11	525	2018-04-18 23:03:42
1524110638	11	538	2018-04-18 23:03:57
1524110652	11	539	2018-04-18 23:04:11
1524110667	11	541	2018-04-18 23:04:27
1524110682	11	531	2018-04-18 23:04:42
1524110697	11	540	2018-04-18 23:04:56
1524110728	11	528	2018-04-18 23:05:27
1524110772	11	519	2018-04-18 23:06:12
1524110787	11	527	2018-04-18 23:06:26
1524110802	11	534	2018-04-18 23:06:42
1524110818	11	531	2018-04-18 23:06:57
1524110832	11	528	2018-04-18 23:07:11
1524110846	11	550	2018-04-18 23:07:26
1524110862	11	512	2018-04-18 23:07:42
1524110877	11	520	2018-04-18 23:07:57
1524110892	11	533	2018-04-18 23:08:11
1524110907	11	541	2018-04-18 23:08:26
1524110922	11	517	2018-04-18 23:08:41
1524110938	11	525	2018-04-18 23:08:57
1524110952	11	527	2018-04-18 23:09:12
1524110967	11	531	2018-04-18 23:09:26
1524110982	11	527	2018-04-18 23:09:42
1524110996	11	524	2018-04-18 23:09:56
1524111012	11	539	2018-04-18 23:10:12
1524111027	11	543	2018-04-18 23:10:26
1524111041	11	522	2018-04-18 23:10:41
1524111087	11	548	2018-04-18 23:11:27
1524111102	11	544	2018-04-18 23:11:41
1524111117	11	539	2018-04-18 23:11:56
1524111140	11	539	2018-04-18 23:12:20
1524111146	11	532	2018-04-18 23:12:26
1524111162	11	538	2018-04-18 23:12:42
1524111192	11	518	2018-04-18 23:13:12
1524111207	11	534	2018-04-18 23:13:26
1524111225	11	534	2018-04-18 23:13:45
1524111237	11	530	2018-04-18 23:13:56
1524111252	11	538	2018-04-18 23:14:11
1524111266	11	517	2018-04-18 23:14:26
1524111281	11	531	2018-04-18 23:14:41
1524111296	11	514	2018-04-18 23:14:56
1524111311	11	523	2018-04-18 23:15:11
1524111326	11	518	2018-04-18 23:15:26
1524111343	11	533	2018-04-18 23:15:42
1524111357	11	535	2018-04-18 23:15:56
1524111371	11	533	2018-04-18 23:16:11
1524111402	11	541	2018-04-18 23:16:42
1524111417	11	522	2018-04-18 23:16:56
1524111431	11	547	2018-04-18 23:17:11
1524111446	11	546	2018-04-18 23:17:25
1524111462	11	524	2018-04-18 23:17:42
1524111476	11	544	2018-04-18 23:17:55
1524111492	11	531	2018-04-18 23:18:11
1524111507	11	528	2018-04-18 23:18:27
1524111521	11	541	2018-04-18 23:18:41
1524111537	11	532	2018-04-18 23:18:56
1524111552	11	528	2018-04-18 23:19:12
1524111585	11	554	2018-04-18 23:19:45
1524111596	11	537	2018-04-18 23:19:56
1524111612	11	554	2018-04-18 23:20:12
1524111626	11	533	2018-04-18 23:20:25
1524111641	11	540	2018-04-18 23:20:41
1524111656	11	538	2018-04-18 23:20:56
1524111672	11	531	2018-04-18 23:21:11
1524111687	11	526	2018-04-18 23:21:26
1524111702	11	550	2018-04-18 23:21:41
1524111717	11	535	2018-04-18 23:21:57
1524111731	11	532	2018-04-18 23:22:10
1524111747	11	527	2018-04-18 23:22:27
1524111761	11	539	2018-04-18 23:22:41
1524111776	11	542	2018-04-18 23:22:55
1524111792	11	543	2018-04-18 23:23:11
1524111807	11	534	2018-04-18 23:23:26
1524111822	11	530	2018-04-18 23:23:41
1524111836	11	512	2018-04-18 23:23:55
1524111850	11	535	2018-04-18 23:24:10
1524111866	11	533	2018-04-18 23:24:25
1524111897	11	548	2018-04-18 23:24:56
1524111912	11	541	2018-04-18 23:25:11
1524111926	11	524	2018-04-18 23:25:26
1524111941	11	522	2018-04-18 23:25:41
1524111961	11	522	2018-04-18 23:26:01
1524111971	11	540	2018-04-18 23:26:11
1524112001	11	544	2018-04-18 23:26:40
1524112016	11	526	2018-04-18 23:26:55
1524112030	11	546	2018-04-18 23:27:10
1524112046	11	524	2018-04-18 23:27:25
1524112061	11	530	2018-04-18 23:27:41
1524112076	11	533	2018-04-18 23:27:55
1524112090	11	539	2018-04-18 23:28:10
1524112106	11	528	2018-04-18 23:28:26
1524112121	11	530	2018-04-18 23:28:40
1524112136	11	547	2018-04-18 23:28:56
1524112166	11	535	2018-04-18 23:29:25
1524112196	11	531	2018-04-18 23:29:55
1524112211	11	536	2018-04-18 23:30:11
1524112225	11	523	2018-04-18 23:30:25
1524112259	11	544	2018-04-18 23:30:59
1524112271	11	541	2018-04-18 23:31:11
1524112286	11	530	2018-04-18 23:31:26
1524112304	11	519	2018-04-18 23:31:44
1524112334	11	533	2018-04-18 23:32:14
1524112345	11	555	2018-04-18 23:32:25
1524112375	11	514	2018-04-18 23:32:54
1524112390	11	539	2018-04-18 23:33:09
1524112420	11	527	2018-04-18 23:33:39
1524112451	11	546	2018-04-18 23:34:10
1524112465	11	541	2018-04-18 23:34:24
1524112481	11	526	2018-04-18 23:34:41
1524112495	11	549	2018-04-18 23:34:55
1524112510	11	534	2018-04-18 23:35:10
1524112541	11	523	2018-04-18 23:35:40
1524112555	11	518	2018-04-18 23:35:54
1524112570	11	534	2018-04-18 23:36:10
1524112586	11	536	2018-04-18 23:36:25
1524112600	11	528	2018-04-18 23:36:39
1524112616	11	552	2018-04-18 23:36:55
1524112631	11	532	2018-04-18 23:37:11
1524112648	11	536	2018-04-18 23:37:28
1524112661	11	534	2018-04-18 23:37:41
1524112675	11	531	2018-04-18 23:37:55
1524112691	11	544	2018-04-18 23:38:10
1524112706	11	533	2018-04-18 23:38:25
1524112720	11	527	2018-04-18 23:38:39
1524112735	11	528	2018-04-18 23:38:55
1524112751	11	524	2018-04-18 23:39:10
1524112766	11	536	2018-04-18 23:39:26
1524112781	11	540	2018-04-18 23:39:40
1524112795	11	556	2018-04-18 23:39:55
1524112810	11	543	2018-04-18 23:40:09
1524112825	11	534	2018-04-18 23:40:25
1524112840	11	541	2018-04-18 23:40:39
1524112870	11	522	2018-04-18 23:41:10
1524112886	11	530	2018-04-18 23:41:25
1524112900	11	538	2018-04-18 23:41:39
1524112931	11	552	2018-04-18 23:42:10
1524112945	11	514	2018-04-18 23:42:24
1524112959	11	557	2018-04-18 23:42:39
1524112976	11	523	2018-04-18 23:42:55
1524112989	11	543	2018-04-18 23:43:09
1524113004	11	516	2018-04-18 23:43:24
1524113020	11	538	2018-04-18 23:43:39
1524113034	11	530	2018-04-18 23:43:54
1524113050	11	532	2018-04-18 23:44:10
1524113064	11	530	2018-04-18 23:44:24
1524113081	11	538	2018-04-18 23:44:40
1524113095	11	525	2018-04-18 23:44:54
1524113125	11	525	2018-04-18 23:45:24
1524113139	11	543	2018-04-18 23:45:39
1524113155	11	541	2018-04-18 23:45:54
1524113171	11	525	2018-04-18 23:46:10
1524113200	11	523	2018-04-18 23:46:40
1524113215	11	531	2018-04-18 23:46:54
1524113230	11	534	2018-04-18 23:47:10
1524113244	11	535	2018-04-18 23:47:24
1524113261	11	540	2018-04-18 23:47:40
1524113275	11	547	2018-04-18 23:47:55
1524113289	11	550	2018-04-18 23:48:09
1524113305	11	525	2018-04-18 23:48:24
1524113319	11	547	2018-04-18 23:48:39
1524113352	11	539	2018-04-18 23:49:11
1524113364	11	540	2018-04-18 23:49:24
1524113383	11	540	2018-04-18 23:49:42
1524113396	11	533	2018-04-18 23:49:56
1524113409	11	539	2018-04-18 23:50:09
1524113425	11	543	2018-04-18 23:50:24
1524113440	11	524	2018-04-18 23:50:39
1524113470	11	541	2018-04-18 23:51:10
1524113499	11	542	2018-04-18 23:51:39
1524113515	11	530	2018-04-18 23:51:55
1524113529	11	541	2018-04-18 23:52:08
1524113544	11	546	2018-04-18 23:52:24
1524113559	11	555	2018-04-18 23:52:39
1524113574	11	527	2018-04-18 23:52:53
1524113589	11	533	2018-04-18 23:53:09
1524113604	11	531	2018-04-18 23:53:23
1524113620	11	536	2018-04-18 23:53:39
1524113635	11	542	2018-04-18 23:53:54
1524113649	11	544	2018-04-18 23:54:09
1524113665	11	536	2018-04-18 23:54:24
1524113695	11	526	2018-04-18 23:54:54
1524113709	11	538	2018-04-18 23:55:08
1524113723	11	539	2018-04-18 23:55:23
1524113754	11	543	2018-04-18 23:55:53
1524113770	11	535	2018-04-18 23:56:09
1524113785	11	543	2018-04-18 23:56:24
1524113799	11	534	2018-04-18 23:56:39
1524113814	11	544	2018-04-18 23:56:53
1524113828	11	541	2018-04-18 23:57:08
1524113845	11	540	2018-04-18 23:57:24
1524113858	11	535	2018-04-18 23:57:38
1524113873	11	550	2018-04-18 23:57:53
1524113890	11	543	2018-04-18 23:58:09
1524113919	11	525	2018-04-18 23:58:38
1524113933	11	531	2018-04-18 23:58:53
1524113949	11	539	2018-04-18 23:59:09
1524113979	11	541	2018-04-18 23:59:39
1524114002	11	533	2018-04-19 00:00:02
1524114009	11	532	2018-04-19 00:00:09
1524114024	11	534	2018-04-19 00:00:23
1524114039	11	547	2018-04-19 00:00:38
1524114068	11	525	2018-04-19 00:01:08
1524114101	11	532	2018-04-19 00:01:40
1524114113	11	535	2018-04-19 00:01:53
1524114128	11	543	2018-04-19 00:02:08
1524114144	11	527	2018-04-19 00:02:23
1524114159	11	524	2018-04-19 00:02:39
1524114174	11	526	2018-04-19 00:02:53
1524114189	11	547	2018-04-19 00:03:08
1524114203	11	524	2018-04-19 00:03:23
1524114219	11	555	2018-04-19 00:03:39
1524114234	11	529	2018-04-19 00:03:54
1524114248	11	522	2018-04-19 00:04:08
1524114263	11	540	2018-04-19 00:04:23
1524114279	11	535	2018-04-19 00:04:39
1524114294	11	527	2018-04-19 00:04:54
1524114309	11	540	2018-04-19 00:05:09
1524114323	11	526	2018-04-19 00:05:23
1524114338	11	539	2018-04-19 00:05:37
1524114354	11	522	2018-04-19 00:05:54
1524114368	11	530	2018-04-19 00:06:08
1524114384	11	543	2018-04-19 00:06:24
1524114398	11	527	2018-04-19 00:06:37
1524114414	11	543	2018-04-19 00:06:53
1524114428	11	533	2018-04-19 00:07:08
1524114444	11	552	2018-04-19 00:07:23
1524114458	11	543	2018-04-19 00:07:38
1524114473	11	518	2018-04-19 00:07:52
1524114488	11	516	2018-04-19 00:08:08
1524114506	11	533	2018-04-19 00:08:26
1524114519	11	528	2018-04-19 00:08:38
1524114533	11	535	2018-04-19 00:08:53
1524114548	11	519	2018-04-19 00:09:07
1524114564	11	544	2018-04-19 00:09:24
1524114580	11	531	2018-04-19 00:09:39
1524114593	11	536	2018-04-19 00:09:52
1524114609	11	535	2018-04-19 00:10:09
1524114623	11	518	2018-04-19 00:10:22
1524114639	11	548	2018-04-19 00:10:39
1524114654	11	543	2018-04-19 00:10:53
1524114683	11	526	2018-04-19 00:11:23
1524114699	11	544	2018-04-19 00:11:39
1524114714	11	525	2018-04-19 00:11:53
1524114728	11	541	2018-04-19 00:12:08
1524114758	11	535	2018-04-19 00:12:38
1524114789	11	541	2018-04-19 00:13:08
1524114819	11	531	2018-04-19 00:13:38
1524114833	11	517	2018-04-19 00:13:52
1524114847	11	539	2018-04-19 00:14:07
1524114864	11	542	2018-04-19 00:14:23
1524114878	11	522	2018-04-19 00:14:37
1524114893	11	532	2018-04-19 00:14:52
1524114909	11	552	2018-04-19 00:15:08
1524114924	11	512	2018-04-19 00:15:23
1524114937	11	526	2018-04-19 00:15:37
1524114954	11	531	2018-04-19 00:15:53
1524114968	11	549	2018-04-19 00:16:08
1524114983	11	525	2018-04-19 00:16:23
1524115028	11	544	2018-04-19 00:17:07
1524115042	11	530	2018-04-19 00:17:22
1524115058	11	528	2018-04-19 00:17:38
1524115073	11	512	2018-04-19 00:17:53
1524115088	11	533	2018-04-19 00:18:07
1524115103	11	535	2018-04-19 00:18:22
1524115118	11	555	2018-04-19 00:18:37
1524115132	11	538	2018-04-19 00:18:52
1524115163	11	526	2018-04-19 00:19:22
1524115177	11	531	2018-04-19 00:19:37
1524115193	11	538	2018-04-19 00:19:52
1524115210	11	542	2018-04-19 00:20:10
1524115222	11	532	2018-04-19 00:20:22
1524115238	11	522	2018-04-19 00:20:37
1524115253	11	539	2018-04-19 00:20:53
1524115268	11	534	2018-04-19 00:21:07
1524115283	11	532	2018-04-19 00:21:22
1524115298	11	522	2018-04-19 00:21:38
1524115312	11	535	2018-04-19 00:21:52
1524115327	11	542	2018-04-19 00:22:07
1524115343	11	541	2018-04-19 00:22:22
1524115357	11	533	2018-04-19 00:22:37
1524115373	11	540	2018-04-19 00:22:53
1524115387	11	523	2018-04-19 00:23:07
1524115402	11	524	2018-04-19 00:23:22
1524115417	11	548	2018-04-19 00:23:36
1524115433	11	530	2018-04-19 00:23:53
1524115448	11	552	2018-04-19 00:24:07
1524115462	11	531	2018-04-19 00:24:22
1524115477	11	528	2018-04-19 00:24:37
1524115493	11	539	2018-04-19 00:24:52
1524115507	11	528	2018-04-19 00:25:07
1524115522	11	520	2018-04-19 00:25:21
1524115537	11	549	2018-04-19 00:25:37
1524115556	11	549	2018-04-19 00:25:55
1524115575	11	549	2018-04-19 00:26:15
1524115583	11	533	2018-04-19 00:26:22
1524115597	11	542	2018-04-19 00:26:37
1524115612	11	519	2018-04-19 00:26:51
1524115627	11	539	2018-04-19 00:27:07
1524115643	11	520	2018-04-19 00:27:22
1524115657	11	523	2018-04-19 00:27:36
1524115687	11	528	2018-04-19 00:28:07
1524115702	11	541	2018-04-19 00:28:21
1524115726	11	553	2018-04-19 00:28:45
1524115732	11	527	2018-04-19 00:28:51
1524115747	11	523	2018-04-19 00:29:07
1524115762	11	528	2018-04-19 00:29:21
1524115776	11	533	2018-04-19 00:29:36
1524115793	11	538	2018-04-19 00:29:52
1524115807	11	537	2018-04-19 00:30:06
1524115822	11	514	2018-04-19 00:30:22
1524115837	11	523	2018-04-19 00:30:36
1524115854	11	514	2018-04-19 00:30:53
1524115867	11	543	2018-04-19 00:31:06
1524115881	11	530	2018-04-19 00:31:21
1524115897	11	542	2018-04-19 00:31:36
1524115913	11	538	2018-04-19 00:31:52
1524115927	11	536	2018-04-19 00:32:07
1524115942	11	554	2018-04-19 00:32:21
1524115956	11	541	2018-04-19 00:32:36
1524115972	11	540	2018-04-19 00:32:51
1524115987	11	542	2018-04-19 00:33:07
1524116001	11	530	2018-04-19 00:33:21
1524116016	11	515	2018-04-19 00:33:35
1524116032	11	539	2018-04-19 00:33:51
1524116046	11	540	2018-04-19 00:34:06
1524116072	11	535	2018-04-19 00:34:32
1524116077	11	538	2018-04-19 00:34:36
1524116091	11	549	2018-04-19 00:34:51
1524116106	11	530	2018-04-19 00:35:06
1524116121	11	528	2018-04-19 00:35:21
1524116141	11	528	2018-04-19 00:35:41
1524116153	11	542	2018-04-19 00:35:53
1524116166	11	531	2018-04-19 00:36:05
1524116182	11	559	2018-04-19 00:36:21
1524116196	11	555	2018-04-19 00:36:36
1524116212	11	546	2018-04-19 00:36:51
1524116227	11	534	2018-04-19 00:37:07
1524116242	11	533	2018-04-19 00:37:21
1524116257	11	536	2018-04-19 00:37:36
1524116271	11	542	2018-04-19 00:37:51
1524116286	11	524	2018-04-19 00:38:05
1524116301	11	522	2018-04-19 00:38:21
1524116316	11	543	2018-04-19 00:38:36
1524116347	11	523	2018-04-19 00:39:06
1524116376	11	531	2018-04-19 00:39:35
1524116392	11	538	2018-04-19 00:39:51
1524116406	11	524	2018-04-19 00:40:06
1524116421	11	530	2018-04-19 00:40:20
1524116436	11	528	2018-04-19 00:40:35
1524116466	11	510	2018-04-19 00:41:05
1524116481	11	522	2018-04-19 00:41:20
1524116497	11	515	2018-04-19 00:41:36
1524116512	11	548	2018-04-19 00:41:51
1524116537	11	519	2018-04-19 00:42:16
1524116540	11	528	2018-04-19 00:42:20
1524116557	11	531	2018-04-19 00:42:36
1524116571	11	544	2018-04-19 00:42:50
1524116588	11	528	2018-04-19 00:43:07
1524116600	11	544	2018-04-19 00:43:20
1524116616	11	525	2018-04-19 00:43:35
1524116631	11	518	2018-04-19 00:43:50
1524116645	11	531	2018-04-19 00:44:05
1524116662	11	522	2018-04-19 00:44:21
1524116676	11	520	2018-04-19 00:44:36
1524116706	11	528	2018-04-19 00:45:05
1524116720	11	543	2018-04-19 00:45:20
1524116737	11	540	2018-04-19 00:45:36
1524116751	11	536	2018-04-19 00:45:50
1524116781	11	530	2018-04-19 00:46:20
1524116810	11	542	2018-04-19 00:46:50
1524116827	11	540	2018-04-19 00:47:06
1524116841	11	538	2018-04-19 00:47:20
1524116856	11	527	2018-04-19 00:47:36
1524116901	11	546	2018-04-19 00:48:21
1524116945	11	534	2018-04-19 00:49:05
1524116976	11	534	2018-04-19 00:49:35
1524116990	11	542	2018-04-19 00:49:50
1524117005	11	536	2018-04-19 00:50:04
1524117037	11	535	2018-04-19 00:50:37
1524117051	11	524	2018-04-19 00:50:50
1524117065	11	517	2018-04-19 00:51:05
1524117080	11	541	2018-04-19 00:51:19
1524117096	11	558	2018-04-19 00:51:36
1524117111	11	539	2018-04-19 00:51:50
1524117125	11	519	2018-04-19 00:52:04
1524117140	11	536	2018-04-19 00:52:20
1524117155	11	550	2018-04-19 00:52:34
1524117171	11	548	2018-04-19 00:52:51
1524117186	11	517	2018-04-19 00:53:05
1524117200	11	523	2018-04-19 00:53:19
1524117215	11	546	2018-04-19 00:53:35
1524117231	11	526	2018-04-19 00:53:50
1524117245	11	525	2018-04-19 00:54:05
1524117260	11	556	2018-04-19 00:54:20
1524117275	11	552	2018-04-19 00:54:34
1524117291	11	525	2018-04-19 00:54:50
1524117320	11	527	2018-04-19 00:55:20
1524117335	11	532	2018-04-19 00:55:34
1524117351	11	527	2018-04-19 00:55:50
1524117366	11	531	2018-04-19 00:56:06
1524117382	11	519	2018-04-19 00:56:21
1524117394	11	530	2018-04-19 00:56:34
1524117410	11	532	2018-04-19 00:56:49
1524117426	11	541	2018-04-19 00:57:05
1524117457	11	543	2018-04-19 00:57:36
1524117469	11	531	2018-04-19 00:57:49
1524117484	11	532	2018-04-19 00:58:04
1524117500	11	538	2018-04-19 00:58:19
1524117519	11	538	2018-04-19 00:58:38
1524117531	11	555	2018-04-19 00:58:51
1524117545	11	541	2018-04-19 00:59:04
1524117560	11	533	2018-04-19 00:59:19
1524117575	11	528	2018-04-19 00:59:35
1524117590	11	539	2018-04-19 00:59:49
1524117620	11	546	2018-04-19 01:00:19
1524117650	11	546	2018-04-19 01:00:49
1524117664	11	536	2018-04-19 01:01:04
1524117681	11	540	2018-04-19 01:01:20
1524117697	11	547	2018-04-19 01:01:36
1524117710	11	555	2018-04-19 01:01:50
1524117740	11	524	2018-04-19 01:02:19
1524117755	11	542	2018-04-19 01:02:34
1524117770	11	544	2018-04-19 01:02:50
1524117786	11	549	2018-04-19 01:03:05
1524117815	11	538	2018-04-19 01:03:35
1524117830	11	540	2018-04-19 01:03:49
1524117845	11	541	2018-04-19 01:04:05
1524117876	11	532	2018-04-19 01:04:35
1524117893	11	532	2018-04-19 01:04:53
1524117919	11	521	2018-04-19 01:05:19
1524117934	11	524	2018-04-19 01:05:34
1524117965	11	546	2018-04-19 01:06:05
1524117981	11	534	2018-04-19 01:06:20
1524117994	11	544	2018-04-19 01:06:34
1524118024	11	547	2018-04-19 01:07:04
1524118039	11	539	2018-04-19 01:07:19
1524118054	11	544	2018-04-19 01:07:33
1524118071	11	541	2018-04-19 01:07:51
1524118085	11	520	2018-04-19 01:08:04
1524118099	11	530	2018-04-19 01:08:19
1524118114	11	551	2018-04-19 01:08:33
1524118130	11	535	2018-04-19 01:08:50
1524118146	11	540	2018-04-19 01:09:05
1524118175	11	522	2018-04-19 01:09:35
1524118189	11	520	2018-04-19 01:09:48
1524118235	11	535	2018-04-19 01:10:35
1524118251	11	534	2018-04-19 01:10:50
1524118265	11	539	2018-04-19 01:11:04
1524118278	11	540	2018-04-19 01:11:18
1524118294	11	539	2018-04-19 01:11:34
1524118341	11	552	2018-04-19 01:12:20
1524118355	11	550	2018-04-19 01:12:34
1524118369	11	536	2018-04-19 01:12:48
1524118383	11	535	2018-04-19 01:13:03
1524118400	11	534	2018-04-19 01:13:19
1524118414	11	546	2018-04-19 01:13:33
1524118430	11	526	2018-04-19 01:13:49
1524118443	11	556	2018-04-19 01:14:03
1524118461	11	527	2018-04-19 01:14:20
1524118488	11	540	2018-04-19 01:14:48
1524118508	11	540	2018-04-19 01:15:08
1524118519	11	549	2018-04-19 01:15:19
1524118549	11	549	2018-04-19 01:15:49
1524118564	11	534	2018-04-19 01:16:03
1524118579	11	536	2018-04-19 01:16:19
1524118594	11	512	2018-04-19 01:16:34
1524118610	11	516	2018-04-19 01:16:49
1524118626	11	549	2018-04-19 01:17:05
1524118639	11	525	2018-04-19 01:17:18
1524118654	11	530	2018-04-19 01:17:34
1524118668	11	543	2018-04-19 01:17:48
1524118713	11	557	2018-04-19 01:18:33
1524118745	11	527	2018-04-19 01:19:04
1524118788	11	526	2018-04-19 01:19:48
1524118804	11	550	2018-04-19 01:20:03
1524118834	11	542	2018-04-19 01:20:34
1524118850	11	528	2018-04-19 01:20:50
1524118865	11	534	2018-04-19 01:21:05
1524118879	11	538	2018-04-19 01:21:18
1524118908	11	552	2018-04-19 01:21:48
1524118923	11	542	2018-04-19 01:22:03
1524118939	11	551	2018-04-19 01:22:18
1524118954	11	530	2018-04-19 01:22:33
1524118969	11	525	2018-04-19 01:22:49
1524118983	11	530	2018-04-19 01:23:03
1524118998	11	525	2018-04-19 01:23:18
1524119014	11	524	2018-04-19 01:23:33
1524119028	11	547	2018-04-19 01:23:48
1524119043	11	559	2018-04-19 01:24:02
1524119058	11	533	2018-04-19 01:24:17
1524119073	11	530	2018-04-19 01:24:33
1524119089	11	547	2018-04-19 01:24:49
1524119103	11	534	2018-04-19 01:25:02
1524119119	11	527	2018-04-19 01:25:18
1524119134	11	546	2018-04-19 01:25:33
1524119148	11	550	2018-04-19 01:25:48
1524119164	11	554	2018-04-19 01:26:04
1524119179	11	548	2018-04-19 01:26:19
1524119193	11	536	2018-04-19 01:26:32
1524119208	11	527	2018-04-19 01:26:47
1524119222	11	547	2018-04-19 01:27:02
1524119238	11	544	2018-04-19 01:27:17
1524119254	11	535	2018-04-19 01:27:33
1524119269	11	541	2018-04-19 01:27:48
1524119283	11	535	2018-04-19 01:28:03
1524119297	11	546	2018-04-19 01:28:17
1524119314	11	557	2018-04-19 01:28:34
1524119329	11	539	2018-04-19 01:28:48
1524119343	11	530	2018-04-19 01:29:03
1524119373	11	540	2018-04-19 01:29:32
1524119387	11	560	2018-04-19 01:29:47
1524119403	11	534	2018-04-19 01:30:03
1524119433	11	525	2018-04-19 01:30:33
1524119448	11	531	2018-04-19 01:30:47
1524119463	11	538	2018-04-19 01:31:03
1524119479	11	540	2018-04-19 01:31:18
1524119497	11	540	2018-04-19 01:31:37
1524119508	11	534	2018-04-19 01:31:48
1524119522	11	530	2018-04-19 01:32:02
1524119541	11	530	2018-04-19 01:32:21
1524119553	11	559	2018-04-19 01:32:32
1524119569	11	541	2018-04-19 01:32:48
1524119583	11	552	2018-04-19 01:33:02
1524119613	11	534	2018-04-19 01:33:32
1524119627	11	539	2018-04-19 01:33:47
1524119643	11	533	2018-04-19 01:34:02
1524119672	11	541	2018-04-19 01:34:31
1524119687	11	535	2018-04-19 01:34:47
1524119702	11	527	2018-04-19 01:35:01
1524119717	11	528	2018-04-19 01:35:17
1524119733	11	526	2018-04-19 01:35:33
1524119747	11	555	2018-04-19 01:35:47
1524119763	11	536	2018-04-19 01:36:03
1524119777	11	534	2018-04-19 01:36:16
1524119793	11	538	2018-04-19 01:36:33
1524119808	11	531	2018-04-19 01:36:48
1524119823	11	533	2018-04-19 01:37:02
1524119837	11	540	2018-04-19 01:37:17
1524119867	11	530	2018-04-19 01:37:47
1524119882	11	555	2018-04-19 01:38:02
1524119897	11	542	2018-04-19 01:38:17
1524119912	11	541	2018-04-19 01:38:32
1524119927	11	531	2018-04-19 01:38:47
1524119943	11	548	2018-04-19 01:39:03
1524119957	11	537	2018-04-19 01:39:17
1524119972	11	546	2018-04-19 01:39:31
1524119987	11	549	2018-04-19 01:39:46
1524120002	11	538	2018-04-19 01:40:02
1524120018	11	541	2018-04-19 01:40:18
1524120033	11	540	2018-04-19 01:40:32
1524120047	11	542	2018-04-19 01:40:46
1524120063	11	558	2018-04-19 01:41:03
1524120078	11	560	2018-04-19 01:41:17
1524120092	11	546	2018-04-19 01:41:32
1524120122	11	533	2018-04-19 01:42:02
1524120151	11	533	2018-04-19 01:42:30
1524120153	11	536	2018-04-19 01:42:32
1524120167	11	554	2018-04-19 01:42:47
1524120182	11	531	2018-04-19 01:43:01
1524120213	11	550	2018-04-19 01:43:32
1524120242	11	544	2018-04-19 01:44:01
1524120256	11	539	2018-04-19 01:44:16
1524120288	11	547	2018-04-19 01:44:47
1524120302	11	543	2018-04-19 01:45:02
1524120317	11	564	2018-04-19 01:45:17
1524120331	11	539	2018-04-19 01:45:31
1524120362	11	534	2018-04-19 01:46:01
1524120376	11	538	2018-04-19 01:46:16
1524120393	11	542	2018-04-19 01:46:32
1524120407	11	538	2018-04-19 01:46:47
1524120422	11	546	2018-04-19 01:47:02
1524120437	11	549	2018-04-19 01:47:16
1524120451	11	544	2018-04-19 01:47:31
1524120471	11	544	2018-04-19 01:47:50
1524120498	11	532	2018-04-19 01:48:17
1524120511	11	543	2018-04-19 01:48:31
1524120541	11	531	2018-04-19 01:49:01
1524120543	11	548	2018-04-19 01:49:02
1524120557	11	539	2018-04-19 01:49:17
1524120571	11	532	2018-04-19 01:49:31
1524120587	11	535	2018-04-19 01:49:46
1524120601	11	548	2018-04-19 01:50:01
1524120616	11	541	2018-04-19 01:50:16
1524120632	11	547	2018-04-19 01:50:31
1524120648	11	554	2018-04-19 01:50:47
1524120662	11	558	2018-04-19 01:51:01
1524120676	11	542	2018-04-19 01:51:15
1524120691	11	527	2018-04-19 01:51:30
1524120722	11	542	2018-04-19 01:52:02
1524120737	11	532	2018-04-19 01:52:16
1524120751	11	548	2018-04-19 01:52:31
1524120797	11	540	2018-04-19 01:53:16
1524120812	11	559	2018-04-19 01:53:31
1524120826	11	532	2018-04-19 01:53:46
1524120841	11	523	2018-04-19 01:54:01
1524120857	11	530	2018-04-19 01:54:17
1524120872	11	536	2018-04-19 01:54:31
1524120887	11	548	2018-04-19 01:54:47
1524120916	11	547	2018-04-19 01:55:15
1524120932	11	540	2018-04-19 01:55:31
1524120946	11	551	2018-04-19 01:55:45
1524120962	11	550	2018-04-19 01:56:01
1524120991	11	546	2018-04-19 01:56:31
1524121007	11	547	2018-04-19 01:56:46
1524121022	11	539	2018-04-19 01:57:01
1524121036	11	552	2018-04-19 01:57:16
1524121052	11	532	2018-04-19 01:57:31
1524121066	11	535	2018-04-19 01:57:46
1524121081	11	541	2018-04-19 01:58:00
1524121097	11	546	2018-04-19 01:58:16
1524121112	11	542	2018-04-19 01:58:32
1524121127	11	534	2018-04-19 01:58:46
1524121154	11	539	2018-04-19 01:59:14
1524121156	11	559	2018-04-19 01:59:15
1524121170	11	548	2018-04-19 01:59:30
1524121202	11	540	2018-04-19 02:00:01
1524121231	11	540	2018-04-19 02:00:30
1524121247	11	550	2018-04-19 02:00:47
1524121261	11	532	2018-04-19 02:01:01
1524121276	11	539	2018-04-19 02:01:15
1524121291	11	532	2018-04-19 02:01:31
1524121306	11	558	2018-04-19 02:01:46
1524121334	11	537	2018-04-19 02:02:14
1524121336	11	557	2018-04-19 02:02:15
1524121351	11	542	2018-04-19 02:02:30
1524121367	11	524	2018-04-19 02:02:46
1524121381	11	546	2018-04-19 02:03:00
1524121396	11	538	2018-04-19 02:03:16
