1522367537	23	423	2018-03-29 18:52:17
1522367567	23	422	2018-03-29 18:52:46
1522367582	23	459	2018-03-29 18:53:02
1522367628	23	424	2018-03-29 18:53:47
1522367642	23	443	2018-03-29 18:54:02
1522367658	23	438	2018-03-29 18:54:18
1522367672	23	442	2018-03-29 18:54:32
1522367688	23	430	2018-03-29 18:54:47
1522367702	23	434	2018-03-29 18:55:02
1522367718	23	448	2018-03-29 18:55:17
1522367747	23	430	2018-03-29 18:55:47
1522367777	23	450	2018-03-29 18:56:17
1522367793	23	432	2018-03-29 18:56:32
1522367822	23	420	2018-03-29 18:57:01
1522367837	23	429	2018-03-29 18:57:17
1522367852	23	438	2018-03-29 18:57:31
1522367913	23	440	2018-03-29 18:58:33
1522367928	23	428	2018-03-29 18:58:47
1522368033	23	431	2018-03-29 19:00:32
1522368047	23	435	2018-03-29 19:00:47
1522368062	23	432	2018-03-29 19:01:02
1522368078	23	444	2018-03-29 19:01:17
1522368107	23	438	2018-03-29 19:01:47
1522368122	23	428	2018-03-29 19:02:01
1522368152	23	424	2018-03-29 19:02:32
1522368168	23	431	2018-03-29 19:02:48
1522368183	23	439	2018-03-29 19:03:03
1522368199	23	447	2018-03-29 19:03:19
1522368234	23	447	2018-03-29 19:03:54
1522368242	23	410	2018-03-29 19:04:01
1522368256	23	429	2018-03-29 19:04:16
1522368272	23	439	2018-03-29 19:04:31
1522368290	23	439	2018-03-29 19:04:50
1522368317	23	448	2018-03-29 19:05:17
1522368332	23	439	2018-03-29 19:05:32
1522368347	23	448	2018-03-29 19:05:47
1522368362	23	435	2018-03-29 19:06:01
1522368377	23	430	2018-03-29 19:06:17
1522368392	23	429	2018-03-29 19:06:32
1522368407	23	430	2018-03-29 19:06:46
1522368423	23	435	2018-03-29 19:07:02
1522368436	23	441	2018-03-29 19:07:16
1522368451	23	448	2018-03-29 19:07:31
1522368466	23	428	2018-03-29 19:07:46
1522368483	23	429	2018-03-29 19:08:02
1522368512	23	434	2018-03-29 19:08:31
1522368573	23	432	2018-03-29 19:09:33
1522368602	23	420	2018-03-29 19:10:01
1522368617	23	435	2018-03-29 19:10:16
1522368632	23	439	2018-03-29 19:10:31
1522368662	23	434	2018-03-29 19:11:01
1522368681	23	434	2018-03-29 19:11:21
1522368692	23	430	2018-03-29 19:11:31
1522368707	23	427	2018-03-29 19:11:47
1522368724	23	442	2018-03-29 19:12:03
1522368738	23	432	2018-03-29 19:12:17
1522368754	23	431	2018-03-29 19:12:33
1522368767	23	436	2018-03-29 19:12:47
1522368782	23	428	2018-03-29 19:13:02
1522368797	23	436	2018-03-29 19:13:16
1522368828	23	435	2018-03-29 19:13:47
1522368842	23	428	2018-03-29 19:14:01
1522368857	23	431	2018-03-29 19:14:16
1522368873	23	423	2018-03-29 19:14:33
1522368891	23	423	2018-03-29 19:14:51
1522368902	23	428	2018-03-29 19:15:02
1522368917	23	448	2018-03-29 19:15:17
1522368932	23	430	2018-03-29 19:15:31
1522368948	23	412	2018-03-29 19:15:48
1522368977	23	443	2018-03-29 19:16:16
1522369008	23	431	2018-03-29 19:16:47
1522369023	23	419	2018-03-29 19:17:02
1522369037	23	438	2018-03-29 19:17:17
1522369051	23	455	2018-03-29 19:17:31
1522369067	23	429	2018-03-29 19:17:47
1522369096	23	438	2018-03-29 19:18:16
1522369112	23	419	2018-03-29 19:18:31
1522369127	23	414	2018-03-29 19:18:47
1522369202	23	438	2018-03-29 19:20:02
1522369248	23	436	2018-03-29 19:20:47
1522369278	23	430	2018-03-29 19:21:18
1522369291	23	429	2018-03-29 19:21:31
1522369308	23	427	2018-03-29 19:21:47
1522369345	23	440	2018-03-29 19:22:25
1522369368	23	422	2018-03-29 19:22:48
1522369381	23	424	2018-03-29 19:23:01
1522369398	23	428	2018-03-29 19:23:17
1522369443	23	419	2018-03-29 19:24:02
1522369458	23	448	2018-03-29 19:24:18
1522369488	23	451	2018-03-29 19:24:48
1522369502	23	447	2018-03-29 19:25:01
1522369533	23	432	2018-03-29 19:25:32
1522369547	23	431	2018-03-29 19:25:46
1522369562	23	435	2018-03-29 19:26:02
1522369576	23	430	2018-03-29 19:26:16
1522369592	23	438	2018-03-29 19:26:31
1522369608	23	431	2018-03-29 19:26:47
1522369621	23	440	2018-03-29 19:27:01
1522369652	23	431	2018-03-29 19:27:31
1522369667	23	408	2018-03-29 19:27:47
1522369682	23	426	2018-03-29 19:28:02
1522369698	23	430	2018-03-29 19:28:17
1522369714	23	419	2018-03-29 19:28:33
1522369734	23	444	2018-03-29 19:28:54
1522369742	23	432	2018-03-29 19:29:01
1522369756	23	436	2018-03-29 19:29:16
1522369773	23	423	2018-03-29 19:29:32
1522369788	23	428	2018-03-29 19:29:47
1522369803	23	435	2018-03-29 19:30:02
1522369817	23	446	2018-03-29 19:30:17
1522369832	23	422	2018-03-29 19:30:32
1522369847	23	439	2018-03-29 19:30:47
1522369862	23	432	2018-03-29 19:31:01
1522369877	23	427	2018-03-29 19:31:17
1522369909	23	453	2018-03-29 19:31:48
1522369938	23	439	2018-03-29 19:32:17
1522369967	23	438	2018-03-29 19:32:47
1522369981	23	429	2018-03-29 19:33:01
1522369997	23	440	2018-03-29 19:33:17
1522370013	23	448	2018-03-29 19:33:32
1522370026	23	414	2018-03-29 19:33:46
1522370072	23	440	2018-03-29 19:34:31
1522370088	23	422	2018-03-29 19:34:47
1522370109	23	450	2018-03-29 19:35:08
1522370117	23	432	2018-03-29 19:35:16
1522370132	23	436	2018-03-29 19:35:32
1522370146	23	440	2018-03-29 19:35:46
1522370178	23	430	2018-03-29 19:36:17
1522370222	23	430	2018-03-29 19:37:01
1522370267	23	430	2018-03-29 19:37:46
1522370298	23	438	2018-03-29 19:38:17
1522370313	23	431	2018-03-29 19:38:32
1522370327	23	440	2018-03-29 19:38:46
1522370342	23	429	2018-03-29 19:39:01
1522370357	23	440	2018-03-29 19:39:16
1522370372	23	426	2018-03-29 19:39:32
1522370387	23	440	2018-03-29 19:39:46
1522370401	23	436	2018-03-29 19:40:01
1522370417	23	431	2018-03-29 19:40:17
1522370432	23	438	2018-03-29 19:40:31
1522370447	23	432	2018-03-29 19:40:47
1522370462	23	429	2018-03-29 19:41:01
1522370477	23	430	2018-03-29 19:41:17
1522370492	23	439	2018-03-29 19:41:31
1522370507	23	434	2018-03-29 19:41:47
1522370523	23	411	2018-03-29 19:42:02
1522370537	23	439	2018-03-29 19:42:16
1522370551	23	416	2018-03-29 19:42:31
1522370568	23	428	2018-03-29 19:42:47
1522370582	23	450	2018-03-29 19:43:01
1522370596	23	420	2018-03-29 19:43:16
1522370612	23	431	2018-03-29 19:43:32
1522370626	23	439	2018-03-29 19:43:46
1522370642	23	454	2018-03-29 19:44:01
1522370657	23	452	2018-03-29 19:44:16
1522370672	23	436	2018-03-29 19:44:31
1522370687	23	435	2018-03-29 19:44:47
1522370702	23	429	2018-03-29 19:45:02
1522370715	23	432	2018-03-29 19:45:15
1522370732	23	440	2018-03-29 19:45:32
1522370747	23	438	2018-03-29 19:45:47
1522370777	23	428	2018-03-29 19:46:16
1522370791	23	427	2018-03-29 19:46:31
1522370806	23	414	2018-03-29 19:46:45
1522370822	23	418	2018-03-29 19:47:02
1522370835	23	434	2018-03-29 19:47:15
1522370851	23	430	2018-03-29 19:47:31
1522370866	23	428	2018-03-29 19:47:46
1522370881	23	439	2018-03-29 19:48:01
1522370897	23	448	2018-03-29 19:48:17
1522370912	23	442	2018-03-29 19:48:32
1522370926	23	415	2018-03-29 19:48:46
1522370956	23	435	2018-03-29 19:49:16
1522370972	23	446	2018-03-29 19:49:32
1522371002	23	426	2018-03-29 19:50:01
1522371036	23	455	2018-03-29 19:50:35
1522371046	23	447	2018-03-29 19:50:46
1522371077	23	430	2018-03-29 19:51:17
1522371094	23	430	2018-03-29 19:51:34
1522371121	23	434	2018-03-29 19:52:00
1522371152	23	432	2018-03-29 19:52:31
1522371166	23	427	2018-03-29 19:52:45
1522371196	23	434	2018-03-29 19:53:15
1522371210	23	435	2018-03-29 19:53:30
1522371228	23	438	2018-03-29 19:53:47
1522371241	23	431	2018-03-29 19:54:01
1522371256	23	436	2018-03-29 19:54:16
1522371271	23	418	2018-03-29 19:54:30
1522371285	23	434	2018-03-29 19:54:45
1522371301	23	408	2018-03-29 19:55:00
1522371317	23	420	2018-03-29 19:55:17
1522371331	23	423	2018-03-29 19:55:31
1522371351	23	441	2018-03-29 19:55:51
1522371362	23	447	2018-03-29 19:56:01
1522371375	23	434	2018-03-29 19:56:15
1522371391	23	439	2018-03-29 19:56:31
1522371406	23	448	2018-03-29 19:56:45
1522371421	23	429	2018-03-29 19:57:00
1522371440	23	429	2018-03-29 19:57:19
1522371451	23	444	2018-03-29 19:57:31
1522371466	23	445	2018-03-29 19:57:45
1522371481	23	434	2018-03-29 19:58:01
1522371517	23	455	2018-03-29 19:58:36
1522371526	23	440	2018-03-29 19:58:46
1522371541	23	435	2018-03-29 19:59:01
1522371556	23	441	2018-03-29 19:59:16
1522371571	23	448	2018-03-29 19:59:30
1522371601	23	424	2018-03-29 20:00:00
1522371661	23	427	2018-03-29 20:01:01
1522371691	23	416	2018-03-29 20:01:30
1522371707	23	434	2018-03-29 20:01:47
1522371720	23	428	2018-03-29 20:02:00
1522371742	23	445	2018-03-29 20:02:22
1522371750	23	424	2018-03-29 20:02:30
1522371766	23	438	2018-03-29 20:02:45
1522371795	23	436	2018-03-29 20:03:15
1522371812	23	438	2018-03-29 20:03:31
1522371856	23	428	2018-03-29 20:04:16
1522371870	23	439	2018-03-29 20:04:30
1522371901	23	430	2018-03-29 20:05:01
1522371931	23	418	2018-03-29 20:05:31
1522371961	23	426	2018-03-29 20:06:01
1522371975	23	442	2018-03-29 20:06:15
1522371992	23	448	2018-03-29 20:06:32
1522372036	23	438	2018-03-29 20:07:15
1522372066	23	438	2018-03-29 20:07:46
1522372082	23	455	2018-03-29 20:08:01
1522372096	23	431	2018-03-29 20:08:16
1522372126	23	436	2018-03-29 20:08:46
1522372141	23	427	2018-03-29 20:09:01
1522372157	23	422	2018-03-29 20:09:16
1522372172	23	442	2018-03-29 20:09:31
1522372185	23	434	2018-03-29 20:09:45
1522372202	23	432	2018-03-29 20:10:01
1522372217	23	435	2018-03-29 20:10:16
1522372231	23	431	2018-03-29 20:10:31
1522372246	23	438	2018-03-29 20:10:45
1522372261	23	430	2018-03-29 20:11:00
1522372292	23	423	2018-03-29 20:11:31
1522372315	23	445	2018-03-29 20:11:55
1522372321	23	419	2018-03-29 20:12:01
1522372335	23	435	2018-03-29 20:12:15
1522372350	23	431	2018-03-29 20:12:30
1522372366	23	428	2018-03-29 20:12:46
1522372381	23	436	2018-03-29 20:13:01
1522372396	23	439	2018-03-29 20:13:16
1522372411	23	444	2018-03-29 20:13:30
1522372425	23	439	2018-03-29 20:13:44
1522372441	23	444	2018-03-29 20:14:00
1522372457	23	426	2018-03-29 20:14:17
1522372471	23	436	2018-03-29 20:14:31
1522372486	23	442	2018-03-29 20:14:45
1522372507	23	444	2018-03-29 20:15:07
1522372516	23	442	2018-03-29 20:15:15
1522372530	23	428	2018-03-29 20:15:30
1522372551	23	451	2018-03-29 20:15:50
1522372561	23	432	2018-03-29 20:16:00
1522372591	23	435	2018-03-29 20:16:31
1522372635	23	439	2018-03-29 20:17:15
1522372667	23	448	2018-03-29 20:17:46
1522372680	23	447	2018-03-29 20:18:00
1522372696	23	419	2018-03-29 20:18:16
1522372723	23	419	2018-03-29 20:18:42
1522372726	23	454	2018-03-29 20:18:46
1522372771	23	432	2018-03-29 20:19:31
1522372860	23	448	2018-03-29 20:21:00
1522372875	23	428	2018-03-29 20:21:15
1522372906	23	432	2018-03-29 20:21:45
1522372920	23	426	2018-03-29 20:21:59
1522372935	23	429	2018-03-29 20:22:15
1522372981	23	429	2018-03-29 20:23:00
1522372995	23	435	2018-03-29 20:23:14
1522373026	23	420	2018-03-29 20:23:45
1522373041	23	430	2018-03-29 20:24:01
1522373081	23	446	2018-03-29 20:24:40
1522373085	23	442	2018-03-29 20:24:45
1522373101	23	440	2018-03-29 20:25:00
1522373116	23	413	2018-03-29 20:25:16
1522373146	23	439	2018-03-29 20:25:46
1522373160	23	436	2018-03-29 20:26:00
1522373175	23	438	2018-03-29 20:26:15
1522373191	23	419	2018-03-29 20:26:30
1522373205	23	436	2018-03-29 20:26:45
1522373222	23	432	2018-03-29 20:27:01
1522373236	23	438	2018-03-29 20:27:15
1522373251	23	436	2018-03-29 20:27:30
1522373280	23	435	2018-03-29 20:28:00
1522373296	23	438	2018-03-29 20:28:16
1522373310	23	432	2018-03-29 20:28:29
1522373325	23	438	2018-03-29 20:28:45
1522373344	23	438	2018-03-29 20:29:03
1522373371	23	431	2018-03-29 20:29:31
1522373386	23	447	2018-03-29 20:29:46
1522373400	23	438	2018-03-29 20:30:00
1522373430	23	434	2018-03-29 20:30:30
1522373446	23	423	2018-03-29 20:30:45
1522373460	23	428	2018-03-29 20:30:59
1522373506	23	432	2018-03-29 20:31:45
1522373535	23	436	2018-03-29 20:32:14
1522373551	23	434	2018-03-29 20:32:30
1522373581	23	432	2018-03-29 20:33:00
1522373595	23	439	2018-03-29 20:33:15
1522373610	23	438	2018-03-29 20:33:29
1522373625	23	419	2018-03-29 20:33:44
1522373641	23	423	2018-03-29 20:34:00
1522373670	23	431	2018-03-29 20:34:29
1522373689	23	431	2018-03-29 20:34:48
1522373700	23	420	2018-03-29 20:35:00
1522373716	23	435	2018-03-29 20:35:16
1522373732	23	414	2018-03-29 20:35:31
1522373746	23	434	2018-03-29 20:35:46
1522373760	23	439	2018-03-29 20:36:00
1522373776	23	456	2018-03-29 20:36:15
1522373791	23	440	2018-03-29 20:36:31
1522373805	23	428	2018-03-29 20:36:44
1522373820	23	452	2018-03-29 20:36:59
1522373836	23	432	2018-03-29 20:37:15
1522373851	23	431	2018-03-29 20:37:31
1522373865	23	440	2018-03-29 20:37:45
1522373880	23	439	2018-03-29 20:37:59
1522373895	23	422	2018-03-29 20:38:14
1522373912	23	432	2018-03-29 20:38:31
1522373945	23	443	2018-03-29 20:39:04
1522373955	23	447	2018-03-29 20:39:14
1522373970	23	436	2018-03-29 20:39:30
1522373986	23	442	2018-03-29 20:39:45
1522374015	23	431	2018-03-29 20:40:14
1522374030	23	438	2018-03-29 20:40:30
1522374045	23	447	2018-03-29 20:40:44
1522374090	23	427	2018-03-29 20:41:30
1522374106	23	429	2018-03-29 20:41:45
1522374121	23	436	2018-03-29 20:42:00
1522374135	23	419	2018-03-29 20:42:15
1522374150	23	449	2018-03-29 20:42:30
1522374165	23	423	2018-03-29 20:42:45
1522374181	23	439	2018-03-29 20:43:00
1522374195	23	438	2018-03-29 20:43:14
1522374210	23	426	2018-03-29 20:43:30
1522374226	23	430	2018-03-29 20:43:45
1522374260	23	447	2018-03-29 20:44:19
1522374279	23	441	2018-03-29 20:44:39
1522374286	23	439	2018-03-29 20:44:45
1522374301	23	435	2018-03-29 20:45:00
1522374315	23	411	2018-03-29 20:45:14
1522374330	23	432	2018-03-29 20:45:29
1522374361	23	435	2018-03-29 20:46:01
1522374375	23	440	2018-03-29 20:46:14
1522374405	23	426	2018-03-29 20:46:44
1522374420	23	436	2018-03-29 20:47:00
1522374435	23	429	2018-03-29 20:47:15
1522374465	23	426	2018-03-29 20:47:45
1522374481	23	420	2018-03-29 20:48:00
1522374540	23	440	2018-03-29 20:48:59
1522374554	23	431	2018-03-29 20:49:14
1522374570	23	445	2018-03-29 20:49:30
1522374614	23	438	2018-03-29 20:50:14
1522374645	23	431	2018-03-29 20:50:45
1522374674	23	438	2018-03-29 20:51:13
1522374689	23	430	2018-03-29 20:51:29
1522374706	23	439	2018-03-29 20:51:46
1522374720	23	440	2018-03-29 20:51:59
1522374735	23	427	2018-03-29 20:52:15
1522374749	23	436	2018-03-29 20:52:29
1522374766	23	439	2018-03-29 20:52:45
1522374782	23	421	2018-03-29 20:53:01
1522374809	23	430	2018-03-29 20:53:29
1522374841	23	435	2018-03-29 20:54:00
1522374855	23	418	2018-03-29 20:54:15
1522374870	23	435	2018-03-29 20:54:29
1522374908	23	442	2018-03-29 20:55:07
1522374915	23	426	2018-03-29 20:55:15
1522374931	23	422	2018-03-29 20:55:30
1522374946	23	424	2018-03-29 20:55:45
1522374975	23	423	2018-03-29 20:56:14
1522374996	23	446	2018-03-29 20:56:35
1522375020	23	428	2018-03-29 20:56:59
1522375037	23	428	2018-03-29 20:57:17
1522375049	23	431	2018-03-29 20:57:29
1522375064	23	436	2018-03-29 20:57:43
1522375080	23	426	2018-03-29 20:58:00
1522375095	23	432	2018-03-29 20:58:14
1522375125	23	453	2018-03-29 20:58:44
1522375140	23	435	2018-03-29 20:59:00
1522375162	23	437	2018-03-29 20:59:21
1522375169	23	439	2018-03-29 20:59:28
1522375184	23	429	2018-03-29 20:59:44
1522375199	23	436	2018-03-29 20:59:58
1522375230	23	439	2018-03-29 21:00:30
1522375260	23	427	2018-03-29 21:00:59
1522375275	23	440	2018-03-29 21:01:15
1522375306	23	434	2018-03-29 21:01:45
1522375319	23	438	2018-03-29 21:01:59
1522375336	23	444	2018-03-29 21:02:15
1522375364	23	418	2018-03-29 21:02:44
1522375381	23	427	2018-03-29 21:03:01
1522375400	23	427	2018-03-29 21:03:19
1522375410	23	438	2018-03-29 21:03:30
1522375425	23	439	2018-03-29 21:03:44
1522375444	23	439	2018-03-29 21:04:04
1522375470	23	429	2018-03-29 21:04:29
1522375485	23	435	2018-03-29 21:04:44
1522375499	23	430	2018-03-29 21:04:58
1522375514	23	452	2018-03-29 21:05:14
1522375530	23	439	2018-03-29 21:05:30
1522375545	23	432	2018-03-29 21:05:45
1522375574	23	434	2018-03-29 21:06:14
1522375593	23	434	2018-03-29 21:06:33
1522375620	23	424	2018-03-29 21:07:00
1522375634	23	435	2018-03-29 21:07:14
1522375649	23	428	2018-03-29 21:07:28
1522375664	23	435	2018-03-29 21:07:44
1522375711	23	422	2018-03-29 21:08:30
1522375725	23	428	2018-03-29 21:08:44
1522375755	23	434	2018-03-29 21:09:14
1522375785	23	438	2018-03-29 21:09:44
1522375800	23	449	2018-03-29 21:09:59
1522375845	23	436	2018-03-29 21:10:45
1522375878	23	446	2018-03-29 21:11:18
1522375890	23	436	2018-03-29 21:11:30
1522375906	23	438	2018-03-29 21:11:45
1522375925	23	438	2018-03-29 21:12:04
1522375950	23	436	2018-03-29 21:12:29
1522375964	23	427	2018-03-29 21:12:44
1522375980	23	426	2018-03-29 21:12:59
1522376016	23	443	2018-03-29 21:13:36
1522376025	23	427	2018-03-29 21:13:45
1522376040	23	440	2018-03-29 21:13:59
1522376054	23	432	2018-03-29 21:14:14
1522376070	23	414	2018-03-29 21:14:29
1522376085	23	438	2018-03-29 21:14:45
1522376100	23	432	2018-03-29 21:15:00
1522376115	23	435	2018-03-29 21:15:14
1522376159	23	431	2018-03-29 21:15:59
1522376174	23	443	2018-03-29 21:16:14
1522376189	23	413	2018-03-29 21:16:29
1522376210	23	437	2018-03-29 21:16:49
1522376219	23	434	2018-03-29 21:16:59
1522376234	23	447	2018-03-29 21:17:14
1522376282	23	444	2018-03-29 21:18:01
1522376295	23	456	2018-03-29 21:18:15
1522376310	23	438	2018-03-29 21:18:29
1522376341	23	440	2018-03-29 21:19:00
1522376354	23	436	2018-03-29 21:19:14
1522376369	23	418	2018-03-29 21:19:28
1522376385	23	436	2018-03-29 21:19:44
1522376400	23	438	2018-03-29 21:19:59
1522376414	23	449	2018-03-29 21:20:14
1522376429	23	430	2018-03-29 21:20:29
1522376444	23	436	2018-03-29 21:20:43
1522376458	23	429	2018-03-29 21:20:58
1522376475	23	451	2018-03-29 21:21:15
1522376490	23	438	2018-03-29 21:21:29
1522376509	23	444	2018-03-29 21:21:49
1522376519	23	426	2018-03-29 21:21:59
1522376534	23	430	2018-03-29 21:22:13
1522376554	23	413	2018-03-29 21:22:33
1522376564	23	428	2018-03-29 21:22:43
1522376610	23	441	2018-03-29 21:23:29
1522376628	23	452	2018-03-29 21:23:47
1522376639	23	435	2018-03-29 21:23:59
1522376655	23	443	2018-03-29 21:24:14
1522376670	23	431	2018-03-29 21:24:29
1522376689	23	431	2018-03-29 21:24:48
1522376699	23	436	2018-03-29 21:24:58
1522376716	23	428	2018-03-29 21:25:15
1522376745	23	426	2018-03-29 21:25:45
1522376759	23	419	2018-03-29 21:25:59
1522376774	23	430	2018-03-29 21:26:13
1522376805	23	432	2018-03-29 21:26:45
1522376835	23	428	2018-03-29 21:27:14
1522376854	23	428	2018-03-29 21:27:34
1522376863	23	438	2018-03-29 21:27:43
1522376878	23	427	2018-03-29 21:27:58
1522376899	23	427	2018-03-29 21:28:19
1522376924	23	432	2018-03-29 21:28:44
1522376940	23	443	2018-03-29 21:29:00
1522376955	23	420	2018-03-29 21:29:14
1522376970	23	424	2018-03-29 21:29:29
1522376984	23	430	2018-03-29 21:29:44
1522376999	23	439	2018-03-29 21:29:58
1522377014	23	431	2018-03-29 21:30:14
1522377060	23	420	2018-03-29 21:30:59
1522377089	23	435	2018-03-29 21:31:28
1522377104	23	423	2018-03-29 21:31:44
1522377121	23	435	2018-03-29 21:32:00
1522377135	23	438	2018-03-29 21:32:15
1522377150	23	436	2018-03-29 21:32:29
1522377179	23	446	2018-03-29 21:32:59
1522377194	23	423	2018-03-29 21:33:13
1522377208	23	432	2018-03-29 21:33:28
1522377225	23	439	2018-03-29 21:33:45
1522377239	23	451	2018-03-29 21:33:59
1522377315	23	431	2018-03-29 21:35:15
1522377359	23	426	2018-03-29 21:35:58
1522377391	23	452	2018-03-29 21:36:31
1522377405	23	422	2018-03-29 21:36:44
1522377419	23	420	2018-03-29 21:36:58
1522377433	23	426	2018-03-29 21:37:13
1522377464	23	429	2018-03-29 21:37:44
1522377479	23	427	2018-03-29 21:37:59
1522377494	23	439	2018-03-29 21:38:13
1522377510	23	436	2018-03-29 21:38:29
1522377525	23	448	2018-03-29 21:38:44
1522377539	23	435	2018-03-29 21:38:59
1522377569	23	438	2018-03-29 21:39:29
1522377584	23	439	2018-03-29 21:39:43
1522377601	23	446	2018-03-29 21:40:00
1522377616	23	422	2018-03-29 21:40:16
1522377660	23	420	2018-03-29 21:40:59
1522377689	23	438	2018-03-29 21:41:29
1522377722	23	450	2018-03-29 21:42:01
1522377735	23	428	2018-03-29 21:42:15
1522377750	23	439	2018-03-29 21:42:29
1522377764	23	428	2018-03-29 21:42:44
1522377779	23	440	2018-03-29 21:42:58
1522377794	23	429	2018-03-29 21:43:13
1522377810	23	434	2018-03-29 21:43:29
1522377825	23	431	2018-03-29 21:43:44
1522377869	23	412	2018-03-29 21:44:29
1522377900	23	423	2018-03-29 21:44:59
1522377915	23	427	2018-03-29 21:45:14
1522377929	23	439	2018-03-29 21:45:29
1522377944	23	440	2018-03-29 21:45:43
1522378018	23	429	2018-03-29 21:46:58
1522378033	23	415	2018-03-29 21:47:13
1522378051	23	427	2018-03-29 21:47:30
1522378065	23	429	2018-03-29 21:47:45
1522378109	23	430	2018-03-29 21:48:29
1522378124	23	429	2018-03-29 21:48:43
1522378139	23	428	2018-03-29 21:48:58
1522378158	23	442	2018-03-29 21:49:17
1522378169	23	436	2018-03-29 21:49:29
1522378184	23	439	2018-03-29 21:49:43
1522378213	23	423	2018-03-29 21:50:12
1522378230	23	428	2018-03-29 21:50:30
1522378245	23	438	2018-03-29 21:50:45
1522378259	23	449	2018-03-29 21:50:59
1522378275	23	439	2018-03-29 21:51:14
1522378289	23	448	2018-03-29 21:51:29
1522378318	23	432	2018-03-29 21:51:58
1522378336	23	431	2018-03-29 21:52:16
1522378380	23	427	2018-03-29 21:52:59
1522378394	23	428	2018-03-29 21:53:14
1522378410	23	441	2018-03-29 21:53:29
1522378424	23	435	2018-03-29 21:53:43
1522378440	23	434	2018-03-29 21:53:59
1522378453	23	429	2018-03-29 21:54:13
1522378485	23	432	2018-03-29 21:54:45
1522378529	23	408	2018-03-29 21:55:28
1522378544	23	442	2018-03-29 21:55:43
1522378560	23	435	2018-03-29 21:56:00
1522378574	23	444	2018-03-29 21:56:14
1522378589	23	415	2018-03-29 21:56:28
1522378605	23	431	2018-03-29 21:56:44
1522378619	23	452	2018-03-29 21:56:58
1522378637	23	435	2018-03-29 21:57:16
1522378652	23	426	2018-03-29 21:57:31
1522378695	23	432	2018-03-29 21:58:15
1522378710	23	438	2018-03-29 21:58:29
1522378724	23	431	2018-03-29 21:58:43
1522378739	23	444	2018-03-29 21:58:59
1522378755	23	431	2018-03-29 21:59:14
1522378771	23	436	2018-03-29 21:59:30
1522378799	23	432	2018-03-29 21:59:58
1522378813	23	434	2018-03-29 22:00:13
1522378845	23	422	2018-03-29 22:00:45
1522378859	23	414	2018-03-29 22:00:58
1522378888	23	429	2018-03-29 22:01:28
1522378921	23	427	2018-03-29 22:02:00
1522378936	23	443	2018-03-29 22:02:16
1522378964	23	434	2018-03-29 22:02:44
1522378979	23	438	2018-03-29 22:02:59
1522379011	23	448	2018-03-29 22:03:30
1522379025	23	439	2018-03-29 22:03:45
1522379054	23	440	2018-03-29 22:04:13
1522379100	23	429	2018-03-29 22:05:00
1522379114	23	415	2018-03-29 22:05:14
1522379146	23	435	2018-03-29 22:05:45
1522379160	23	436	2018-03-29 22:06:00
1522379174	23	430	2018-03-29 22:06:13
1522379191	23	436	2018-03-29 22:06:31
1522379204	23	442	2018-03-29 22:06:43
1522379220	23	446	2018-03-29 22:06:59
1522379235	23	432	2018-03-29 22:07:15
1522379251	23	445	2018-03-29 22:07:31
1522379263	23	460	2018-03-29 22:07:43
1522379281	23	445	2018-03-29 22:08:00
1522379310	23	429	2018-03-29 22:08:30
1522379323	23	426	2018-03-29 22:08:43
1522379339	23	429	2018-03-29 22:08:58
1522379357	23	429	2018-03-29 22:09:16
1522379370	23	434	2018-03-29 22:09:30
1522379398	23	422	2018-03-29 22:09:58
1522379444	23	440	2018-03-29 22:10:43
1522379490	23	419	2018-03-29 22:11:30
1522379504	23	431	2018-03-29 22:11:43
1522379518	23	428	2018-03-29 22:11:57
1522379549	23	418	2018-03-29 22:12:29
1522379564	23	436	2018-03-29 22:12:44
1522379595	23	416	2018-03-29 22:13:15
1522379608	23	432	2018-03-29 22:13:27
1522379626	23	442	2018-03-29 22:13:46
1522379639	23	434	2018-03-29 22:13:59
1522379656	23	426	2018-03-29 22:14:15
1522379669	23	415	2018-03-29 22:14:29
1522379685	23	412	2018-03-29 22:14:44
1522379715	23	440	2018-03-29 22:15:15
1522379729	23	427	2018-03-29 22:15:28
1522379745	23	428	2018-03-29 22:15:44
1522379759	23	418	2018-03-29 22:15:58
1522379834	23	426	2018-03-29 22:17:13
1522379848	23	439	2018-03-29 22:17:28
1522379881	23	438	2018-03-29 22:18:00
1522379893	23	426	2018-03-29 22:18:13
1522379909	23	436	2018-03-29 22:18:28
1522379924	23	416	2018-03-29 22:18:44
1522379939	23	439	2018-03-29 22:18:59
1522379956	23	431	2018-03-29 22:19:15
1522380000	23	426	2018-03-29 22:20:00
1522380015	23	448	2018-03-29 22:20:14
1522380029	23	447	2018-03-29 22:20:29
1522380044	23	452	2018-03-29 22:20:44
1522380060	23	428	2018-03-29 22:20:59
1522380075	23	436	2018-03-29 22:21:15
1522380090	23	438	2018-03-29 22:21:29
1522380119	23	439	2018-03-29 22:21:58
1522380135	23	420	2018-03-29 22:22:14
1522380150	23	436	2018-03-29 22:22:29
1522380164	23	440	2018-03-29 22:22:43
1522380180	23	427	2018-03-29 22:22:59
1522380195	23	446	2018-03-29 22:23:15
1522380209	23	436	2018-03-29 22:23:28
1522380224	23	440	2018-03-29 22:23:43
1522380239	23	427	2018-03-29 22:23:58
1522380270	23	430	2018-03-29 22:24:29
1522380298	23	439	2018-03-29 22:24:58
