1522388767	32	286	2018-03-30 00:46:06
1522388781	32	304	2018-03-30 00:46:21
1522388798	32	296	2018-03-30 00:46:37
1522388825	32	297	2018-03-30 00:47:05
1522388827	32	300	2018-03-30 00:47:06
1522388856	32	290	2018-03-30 00:47:35
1522388856	32	283	2018-03-30 00:47:36
1522388872	32	279	2018-03-30 00:47:51
1522388903	32	301	2018-03-30 00:48:22
1522388916	32	287	2018-03-30 00:48:36
1522388931	32	300	2018-03-30 00:48:51
1522388946	32	314	2018-03-30 00:49:05
1522388962	32	301	2018-03-30 00:49:22
1522388978	32	300	2018-03-30 00:49:37
1522389005	32	292	2018-03-30 00:50:05
1522389007	32	284	2018-03-30 00:50:06
1522389023	32	295	2018-03-30 00:50:22
1522389037	32	303	2018-03-30 00:50:36
1522389052	32	289	2018-03-30 00:50:52
1522389066	32	292	2018-03-30 00:51:06
1522389095	32	281	2018-03-30 00:51:35
1522389097	32	303	2018-03-30 00:51:36
1522389111	32	296	2018-03-30 00:51:51
1522389126	32	287	2018-03-30 00:52:06
1522389143	32	290	2018-03-30 00:52:22
1522389158	32	306	2018-03-30 00:52:37
1522389179	32	294	2018-03-30 00:52:58
1522389186	32	299	2018-03-30 00:53:05
1522389201	32	298	2018-03-30 00:53:20
1522389216	32	290	2018-03-30 00:53:36
1522389245	32	298	2018-03-30 00:54:05
1522389246	32	297	2018-03-30 00:54:05
1522389263	32	306	2018-03-30 00:54:22
1522389277	32	284	2018-03-30 00:54:36
1522389291	32	295	2018-03-30 00:54:51
1522389306	32	283	2018-03-30 00:55:06
1522389322	32	297	2018-03-30 00:55:21
1522389350	32	306	2018-03-30 00:55:50
1522389352	32	290	2018-03-30 00:55:52
1522389367	32	304	2018-03-30 00:56:06
1522389396	32	285	2018-03-30 00:56:35
1522389397	32	293	2018-03-30 00:56:37
1522389411	32	288	2018-03-30 00:56:51
1522389426	32	287	2018-03-30 00:57:06
1522389441	32	325	2018-03-30 00:57:20
1522389456	32	290	2018-03-30 00:57:36
1522389471	32	293	2018-03-30 00:57:50
1522389486	32	295	2018-03-30 00:58:06
1522389501	32	294	2018-03-30 00:58:21
1522389560	32	306	2018-03-30 00:59:19
1522389560	32	290	2018-03-30 00:59:20
1522389589	32	297	2018-03-30 00:59:49
1522389591	32	305	2018-03-30 00:59:51
1522389605	32	313	2018-03-30 01:00:05
1522389621	32	314	2018-03-30 01:00:20
1522389636	32	304	2018-03-30 01:00:35
1522389650	32	296	2018-03-30 01:00:50
1522389667	32	292	2018-03-30 01:01:06
1522389696	32	298	2018-03-30 01:01:35
1522389710	32	294	2018-03-30 01:01:50
1522389726	32	309	2018-03-30 01:02:05
1522389740	32	295	2018-03-30 01:02:20
1522389783	32	295	2018-03-30 01:03:03
1522389786	32	297	2018-03-30 01:03:06
1522389830	32	297	2018-03-30 01:03:49
1522389830	32	301	2018-03-30 01:03:50
1522389845	32	276	2018-03-30 01:04:05
1522389889	32	297	2018-03-30 01:04:49
1522389891	32	280	2018-03-30 01:04:51
1522389905	32	295	2018-03-30 01:05:05
1522389936	32	288	2018-03-30 01:05:35
1522389964	32	289	2018-03-30 01:06:04
1522389966	32	292	2018-03-30 01:06:05
1522389979	32	301	2018-03-30 01:06:19
1522390009	32	287	2018-03-30 01:06:49
1522390010	32	304	2018-03-30 01:06:50
1522390024	32	297	2018-03-30 01:07:04
1522390067	32	281	2018-03-30 01:07:46
1522390143	32	297	2018-03-30 01:09:02
1522390145	32	290	2018-03-30 01:09:04
1522390160	32	294	2018-03-30 01:09:20
1522390189	32	287	2018-03-30 01:09:49
1522390191	32	286	2018-03-30 01:09:50
1522390264	32	293	2018-03-30 01:11:03
1522390264	32	305	2018-03-30 01:11:04
1522390303	32	298	2018-03-30 01:11:42
1522390458	32	300	2018-03-30 01:14:18
1522390459	32	288	2018-03-30 01:14:19
1522390625	32	317	2018-03-30 01:17:04
1522390745	32	317	2018-03-30 01:19:05
1522390775	32	296	2018-03-30 01:19:34
1522390976	32	309	2018-03-30 01:22:56
1522391051	32	299	2018-03-30 01:24:10
1522391177	32	298	2018-03-30 01:26:16
1522391179	32	308	2018-03-30 01:26:19
1522391193	32	295	2018-03-30 01:26:32
1522391217	32	302	2018-03-30 01:26:56
1522391387	32	293	2018-03-30 01:29:47
1522391389	32	294	2018-03-30 01:29:48
1522391432	32	302	2018-03-30 01:30:32
1522391433	32	300	2018-03-30 01:30:33
1522391452	32	300	2018-03-30 01:30:52
1522391569	32	295	2018-03-30 01:32:48
1522391584	32	296	2018-03-30 01:33:03
1522391626	32	282	2018-03-30 01:33:46
1522391628	32	290	2018-03-30 01:33:48
1522391657	32	284	2018-03-30 01:34:16
1522391659	32	312	2018-03-30 01:34:18
1522391686	32	293	2018-03-30 01:34:45
1522391690	32	302	2018-03-30 01:34:49
1522391714	32	300	2018-03-30 01:35:14
1522391733	32	295	2018-03-30 01:35:33
1522391779	32	307	2018-03-30 01:36:18
1522391837	32	285	2018-03-30 01:37:16
1522391838	32	294	2018-03-30 01:37:17
1522391853	32	308	2018-03-30 01:37:32
1522391913	32	299	2018-03-30 01:38:33
1522391927	32	308	2018-03-30 01:38:47
1522391943	32	288	2018-03-30 01:39:02
1522392030	32	294	2018-03-30 01:40:29
1522392033	32	289	2018-03-30 01:40:32
1522392092	32	286	2018-03-30 01:41:32
1522392120	32	292	2018-03-30 01:42:00
1522392122	32	309	2018-03-30 01:42:01
1522392164	32	310	2018-03-30 01:42:43
1522392168	32	296	2018-03-30 01:42:47
1522392182	32	309	2018-03-30 01:43:02
1522392211	32	292	2018-03-30 01:43:31
1522392213	32	303	2018-03-30 01:43:32
1522392254	32	297	2018-03-30 01:44:14
1522392258	32	292	2018-03-30 01:44:17
1522392281	32	308	2018-03-30 01:44:41
1522392286	32	296	2018-03-30 01:44:46
1522392303	32	295	2018-03-30 01:45:02
1522392330	32	298	2018-03-30 01:45:29
1522392360	32	287	2018-03-30 01:46:00
1522392376	32	313	2018-03-30 01:46:16
1522392378	32	297	2018-03-30 01:46:18
1522392418	32	294	2018-03-30 01:46:58
1522392435	32	305	2018-03-30 01:47:15
1522392437	32	292	2018-03-30 01:47:17
1522392452	32	297	2018-03-30 01:47:32
1522392468	32	288	2018-03-30 01:47:47
1522392486	32	288	2018-03-30 01:48:06
1522392498	32	284	2018-03-30 01:48:17
1522392527	32	293	2018-03-30 01:48:46
1522392528	32	297	2018-03-30 01:48:47
1522392542	32	298	2018-03-30 01:49:02
1522392557	32	305	2018-03-30 01:49:17
1522392573	32	302	2018-03-30 01:49:33
1522392588	32	316	2018-03-30 01:49:48
1522392603	32	296	2018-03-30 01:50:02
1522392645	32	307	2018-03-30 01:50:45
1522392648	32	291	2018-03-30 01:50:47
1522392689	32	284	2018-03-30 01:51:29
1522392693	32	299	2018-03-30 01:51:33
1522392720	32	306	2018-03-30 01:51:59
1522392721	32	276	2018-03-30 01:52:01
1522392737	32	280	2018-03-30 01:52:17
1522392751	32	303	2018-03-30 01:52:31
1522392779	32	300	2018-03-30 01:52:59
1522392781	32	287	2018-03-30 01:53:01
1522392796	32	310	2018-03-30 01:53:16
1522392825	32	286	2018-03-30 01:53:44
1522392826	32	281	2018-03-30 01:53:46
1522392842	32	310	2018-03-30 01:54:02
1522392871	32	290	2018-03-30 01:54:31
1522392872	32	302	2018-03-30 01:54:32
1522392899	32	291	2018-03-30 01:54:59
1522392901	32	304	2018-03-30 01:55:01
1522392932	32	288	2018-03-30 01:55:31
1522392947	32	295	2018-03-30 01:55:47
1522392975	32	302	2018-03-30 01:56:14
1522392977	32	292	2018-03-30 01:56:17
1522393034	32	293	2018-03-30 01:57:14
1522393036	32	282	2018-03-30 01:57:15
1522393052	32	289	2018-03-30 01:57:32
1522393067	32	293	2018-03-30 01:57:46
1522393082	32	304	2018-03-30 01:58:01
1522393096	32	312	2018-03-30 01:58:16
1522393111	32	304	2018-03-30 01:58:30
1522393139	32	299	2018-03-30 01:58:59
1522393141	32	304	2018-03-30 01:59:00
1522393170	32	285	2018-03-30 01:59:29
1522393171	32	306	2018-03-30 01:59:31
1522393186	32	301	2018-03-30 01:59:45
1522393202	32	288	2018-03-30 02:00:01
1522393218	32	294	2018-03-30 02:00:17
1522393231	32	297	2018-03-30 02:00:30
1522393247	32	285	2018-03-30 02:00:47
1522393262	32	284	2018-03-30 02:01:01
1522393289	32	292	2018-03-30 02:01:28
1522393291	32	296	2018-03-30 02:01:30
1522393307	32	299	2018-03-30 02:01:47
1522393349	32	292	2018-03-30 02:02:29
1522393350	32	298	2018-03-30 02:02:30
1522393368	32	295	2018-03-30 02:02:47
1522393381	32	271	2018-03-30 02:03:01
1522393396	32	289	2018-03-30 02:03:15
1522393410	32	302	2018-03-30 02:03:30
1522393429	32	302	2018-03-30 02:03:48
1522393441	32	284	2018-03-30 02:04:01
1522393457	32	298	2018-03-30 02:04:17
1522393471	32	302	2018-03-30 02:04:31
1522393486	32	298	2018-03-30 02:04:45
1522393502	32	300	2018-03-30 02:05:02
1522393516	32	308	2018-03-30 02:05:16
1522393531	32	279	2018-03-30 02:05:31
1522393546	32	304	2018-03-30 02:05:45
1522393560	32	285	2018-03-30 02:06:00
1522393577	32	286	2018-03-30 02:06:16
1522393591	32	304	2018-03-30 02:06:31
1522393621	32	305	2018-03-30 02:07:01
1522393636	32	292	2018-03-30 02:07:16
1522393651	32	294	2018-03-30 02:07:30
1522393666	32	299	2018-03-30 02:07:45
1522393682	32	304	2018-03-30 02:08:02
1522393696	32	289	2018-03-30 02:08:16
1522393711	32	292	2018-03-30 02:08:30
1522393726	32	302	2018-03-30 02:08:46
1522393740	32	296	2018-03-30 02:08:59
1522393756	32	289	2018-03-30 02:09:15
1522393771	32	302	2018-03-30 02:09:30
1522393799	32	294	2018-03-30 02:09:59
1522393801	32	267	2018-03-30 02:10:00
1522393816	32	292	2018-03-30 02:10:15
1522393846	32	299	2018-03-30 02:10:46
1522393860	32	304	2018-03-30 02:10:59
1522393890	32	302	2018-03-30 02:11:29
1522393891	32	292	2018-03-30 02:11:30
1522393919	32	297	2018-03-30 02:11:58
1522393921	32	288	2018-03-30 02:12:00
1522393935	32	290	2018-03-30 02:12:14
1522393952	32	284	2018-03-30 02:12:31
1522393965	32	304	2018-03-30 02:12:45
1522393981	32	295	2018-03-30 02:13:00
1522394007	32	307	2018-03-30 02:13:27
1522394011	32	305	2018-03-30 02:13:31
1522394026	32	303	2018-03-30 02:13:46
1522394041	32	299	2018-03-30 02:14:01
1522394055	32	285	2018-03-30 02:14:15
1522394083	32	287	2018-03-30 02:14:43
1522394085	32	298	2018-03-30 02:14:44
1522394101	32	299	2018-03-30 02:15:01
1522394116	32	314	2018-03-30 02:15:15
1522394130	32	310	2018-03-30 02:15:30
1522394145	32	308	2018-03-30 02:15:44
1522394176	32	311	2018-03-30 02:16:15
1522394190	32	313	2018-03-30 02:16:30
1522394206	32	304	2018-03-30 02:16:46
1522394221	32	300	2018-03-30 02:17:00
1522394236	32	280	2018-03-30 02:17:15
1522394250	32	299	2018-03-30 02:17:29
1522394278	32	298	2018-03-30 02:17:57
1522394281	32	295	2018-03-30 02:18:00
1522394295	32	304	2018-03-30 02:18:15
1522394310	32	299	2018-03-30 02:18:29
1522394324	32	282	2018-03-30 02:18:44
1522394341	32	292	2018-03-30 02:19:00
1522394370	32	284	2018-03-30 02:19:29
1522394384	32	296	2018-03-30 02:19:44
1522394401	32	300	2018-03-30 02:20:00
1522394416	32	302	2018-03-30 02:20:15
1522394445	32	286	2018-03-30 02:20:44
1522394460	32	298	2018-03-30 02:20:59
1522394476	32	293	2018-03-30 02:21:16
1522394490	32	292	2018-03-30 02:21:30
1522394504	32	297	2018-03-30 02:21:43
1522394520	32	293	2018-03-30 02:21:59
1522394565	32	303	2018-03-30 02:22:44
1522394581	32	300	2018-03-30 02:23:00
1522394608	32	297	2018-03-30 02:23:28
1522394625	32	312	2018-03-30 02:23:44
1522394639	32	306	2018-03-30 02:23:59
1522394670	32	308	2018-03-30 02:24:29
1522394684	32	296	2018-03-30 02:24:44
1522394699	32	311	2018-03-30 02:24:59
1522394728	32	297	2018-03-30 02:25:27
1522394731	32	308	2018-03-30 02:25:30
1522394767	32	312	2018-03-30 02:26:07
1522394787	32	294	2018-03-30 02:26:27
1522394790	32	286	2018-03-30 02:26:29
1522394805	32	278	2018-03-30 02:26:45
1522394831	32	299	2018-03-30 02:27:11
1522394834	32	305	2018-03-30 02:27:13
1522394849	32	304	2018-03-30 02:27:29
1522394878	32	277	2018-03-30 02:27:57
1522394879	32	299	2018-03-30 02:27:58
1522394895	32	295	2018-03-30 02:28:15
1522394922	32	290	2018-03-30 02:28:42
1522394947	32	293	2018-03-30 02:29:06
1522394954	32	311	2018-03-30 02:29:13
1522394969	32	293	2018-03-30 02:29:28
1522395007	32	290	2018-03-30 02:30:07
1522395014	32	294	2018-03-30 02:30:14
1522395029	32	305	2018-03-30 02:30:28
1522395045	32	290	2018-03-30 02:30:45
1522395060	32	297	2018-03-30 02:30:59
1522395074	32	285	2018-03-30 02:31:13
1522395090	32	305	2018-03-30 02:31:30
1522395108	32	305	2018-03-30 02:31:48
1522395118	32	296	2018-03-30 02:31:58
1522395160	32	306	2018-03-30 02:32:40
1522395165	32	291	2018-03-30 02:32:45
1522395178	32	302	2018-03-30 02:32:58
1522395194	32	296	2018-03-30 02:33:13
1522395208	32	292	2018-03-30 02:33:28
1522395282	32	286	2018-03-30 02:34:42
1522395284	32	301	2018-03-30 02:34:44
1522395299	32	280	2018-03-30 02:34:59
1522395314	32	309	2018-03-30 02:35:14
1522395328	32	298	2018-03-30 02:35:28
1522395357	32	301	2018-03-30 02:35:56
1522395360	32	289	2018-03-30 02:35:59
1522395376	32	288	2018-03-30 02:36:15
1522395416	32	314	2018-03-30 02:36:56
1522395418	32	306	2018-03-30 02:36:58
1522395435	32	310	2018-03-30 02:37:14
1522395449	32	283	2018-03-30 02:37:29
1522395464	32	282	2018-03-30 02:37:43
1522395478	32	299	2018-03-30 02:37:58
1522395509	32	277	2018-03-30 02:38:29
1522395523	32	286	2018-03-30 02:38:43
1522395550	32	294	2018-03-30 02:39:09
1522395554	32	285	2018-03-30 02:39:13
1522395569	32	306	2018-03-30 02:39:28
1522395596	32	299	2018-03-30 02:39:55
1522395599	32	275	2018-03-30 02:39:58
1522395642	32	296	2018-03-30 02:40:41
1522395645	32	304	2018-03-30 02:40:44
1522395659	32	288	2018-03-30 02:40:58
1522395701	32	307	2018-03-30 02:41:40
1522395704	32	292	2018-03-30 02:41:43
1522395718	32	300	2018-03-30 02:41:58
1522395733	32	273	2018-03-30 02:42:13
1522395749	32	300	2018-03-30 02:42:29
1522395763	32	298	2018-03-30 02:42:43
1522395779	32	296	2018-03-30 02:42:58
1522395792	32	277	2018-03-30 02:43:12
1522395810	32	312	2018-03-30 02:43:29
1522395834	32	307	2018-03-30 02:43:53
1522395838	32	289	2018-03-30 02:43:57
1522395854	32	290	2018-03-30 02:44:14
1522395884	32	301	2018-03-30 02:44:43
1522395902	32	301	2018-03-30 02:45:02
1522395924	32	291	2018-03-30 02:45:23
1522395928	32	301	2018-03-30 02:45:27
1522395942	32	299	2018-03-30 02:45:42
1522395959	32	280	2018-03-30 02:45:59
1522395974	32	284	2018-03-30 02:46:13
1522395988	32	290	2018-03-30 02:46:28
1522396003	32	316	2018-03-30 02:46:42
1522396018	32	298	2018-03-30 02:46:58
1522396033	32	271	2018-03-30 02:47:13
1522396048	32	278	2018-03-30 02:47:27
1522396062	32	300	2018-03-30 02:47:42
1522396079	32	297	2018-03-30 02:47:58
1522396108	32	282	2018-03-30 02:48:27
1522396123	32	299	2018-03-30 02:48:42
1522396139	32	289	2018-03-30 02:48:58
1522396154	32	299	2018-03-30 02:49:13
1522396168	32	298	2018-03-30 02:49:28
1522396183	32	312	2018-03-30 02:49:43
1522396199	32	303	2018-03-30 02:49:58
1522396213	32	316	2018-03-30 02:50:13
1522396228	32	287	2018-03-30 02:50:28
1522396243	32	305	2018-03-30 02:50:42
1522396258	32	293	2018-03-30 02:50:57
1522396274	32	310	2018-03-30 02:51:13
1522396289	32	295	2018-03-30 02:51:28
1522396303	32	294	2018-03-30 02:51:43
1522396318	32	284	2018-03-30 02:51:58
1522396332	32	314	2018-03-30 02:52:12
1522396349	32	316	2018-03-30 02:52:28
1522396363	32	290	2018-03-30 02:52:43
1522396377	32	299	2018-03-30 02:52:57
1522396392	32	293	2018-03-30 02:53:12
1522396407	32	299	2018-03-30 02:53:26
1522396423	32	306	2018-03-30 02:53:43
1522396438	32	287	2018-03-30 02:53:57
1522396467	32	296	2018-03-30 02:54:27
1522396497	32	288	2018-03-30 02:54:57
1522396513	32	283	2018-03-30 02:55:13
1522396526	32	304	2018-03-30 02:55:26
1522396543	32	300	2018-03-30 02:55:42
1522396557	32	294	2018-03-30 02:55:57
1522396571	32	302	2018-03-30 02:56:11
1522396589	32	303	2018-03-30 02:56:28
1522396602	32	305	2018-03-30 02:56:42
1522396618	32	304	2018-03-30 02:56:57
1522396632	32	296	2018-03-30 02:57:12
1522396646	32	306	2018-03-30 02:57:26
1522396663	32	291	2018-03-30 02:57:42
1522396677	32	285	2018-03-30 02:57:57
1522396692	32	310	2018-03-30 02:58:11
1522396707	32	308	2018-03-30 02:58:27
1522396722	32	295	2018-03-30 02:58:42
1522396737	32	284	2018-03-30 02:58:56
1522396752	32	299	2018-03-30 02:59:12
1522396768	32	279	2018-03-30 02:59:27
1522396782	32	287	2018-03-30 02:59:42
1522396797	32	309	2018-03-30 02:59:57
1522396812	32	286	2018-03-30 03:00:11
1522396829	32	289	2018-03-30 03:00:28
1522396842	32	306	2018-03-30 03:00:42
1522396857	32	298	2018-03-30 03:00:57
1522396872	32	304	2018-03-30 03:01:11
1522396902	32	293	2018-03-30 03:01:42
1522396916	32	303	2018-03-30 03:01:56
1522396932	32	308	2018-03-30 03:02:11
1522396947	32	285	2018-03-30 03:02:26
1522396961	32	290	2018-03-30 03:02:41
1522396978	32	293	2018-03-30 03:02:58
1522396992	32	296	2018-03-30 03:03:12
1522397007	32	293	2018-03-30 03:03:27
1522397021	32	303	2018-03-30 03:03:41
1522397036	32	305	2018-03-30 03:03:56
1522397052	32	291	2018-03-30 03:04:11
1522397067	32	296	2018-03-30 03:04:26
1522397082	32	301	2018-03-30 03:04:41
1522397097	32	295	2018-03-30 03:04:57
1522397112	32	306	2018-03-30 03:05:12
1522397127	32	280	2018-03-30 03:05:26
1522397141	32	293	2018-03-30 03:05:41
1522397160	32	293	2018-03-30 03:06:00
1522397172	32	296	2018-03-30 03:06:11
1522397187	32	289	2018-03-30 03:06:27
1522397202	32	306	2018-03-30 03:06:42
1522397217	32	305	2018-03-30 03:06:56
1522397231	32	330	2018-03-30 03:07:11
1522397246	32	290	2018-03-30 03:07:25
1522397262	32	303	2018-03-30 03:07:42
1522397277	32	294	2018-03-30 03:07:56
1522397293	32	296	2018-03-30 03:08:12
1522397306	32	301	2018-03-30 03:08:26
1522397321	32	314	2018-03-30 03:08:40
1522397337	32	274	2018-03-30 03:08:57
1522397352	32	305	2018-03-30 03:09:12
1522397366	32	303	2018-03-30 03:09:25
1522397384	32	303	2018-03-30 03:09:44
1522397411	32	289	2018-03-30 03:10:11
1522397427	32	312	2018-03-30 03:10:27
1522397457	32	280	2018-03-30 03:10:56
1522397471	32	286	2018-03-30 03:11:11
1522397486	32	302	2018-03-30 03:11:25
1522397501	32	298	2018-03-30 03:11:40
1522397516	32	303	2018-03-30 03:11:56
1522397532	32	294	2018-03-30 03:12:11
1522397546	32	283	2018-03-30 03:12:26
1522397561	32	294	2018-03-30 03:12:41
1522397576	32	308	2018-03-30 03:12:55
1522397591	32	277	2018-03-30 03:13:10
1522397606	32	287	2018-03-30 03:13:26
1522397621	32	311	2018-03-30 03:13:41
1522397637	32	299	2018-03-30 03:13:56
1522397650	32	295	2018-03-30 03:14:10
1522397666	32	306	2018-03-30 03:14:26
1522397693	32	291	2018-03-30 03:14:53
1522397696	32	303	2018-03-30 03:14:56
1522397710	32	301	2018-03-30 03:15:10
1522397727	32	305	2018-03-30 03:15:26
1522397740	32	296	2018-03-30 03:15:40
1522397755	32	305	2018-03-30 03:15:55
1522397772	32	292	2018-03-30 03:16:12
1522397786	32	302	2018-03-30 03:16:26
1522397801	32	292	2018-03-30 03:16:40
1522397816	32	298	2018-03-30 03:16:55
1522397831	32	302	2018-03-30 03:17:10
1522397846	32	305	2018-03-30 03:17:26
1522397861	32	301	2018-03-30 03:17:40
1522397876	32	289	2018-03-30 03:17:56
1522397890	32	314	2018-03-30 03:18:09
1522397906	32	316	2018-03-30 03:18:26
1522397921	32	293	2018-03-30 03:18:40
1522397936	32	300	2018-03-30 03:18:55
1522397950	32	298	2018-03-30 03:19:10
1522397966	32	291	2018-03-30 03:19:25
1522397981	32	298	2018-03-30 03:19:41
1522397996	32	317	2018-03-30 03:19:56
1522398011	32	295	2018-03-30 03:20:10
1522398026	32	283	2018-03-30 03:20:26
1522398052	32	297	2018-03-30 03:20:52
1522398071	32	308	2018-03-30 03:21:10
1522398085	32	299	2018-03-30 03:21:25
1522398101	32	311	2018-03-30 03:21:40
1522398116	32	302	2018-03-30 03:21:56
1522398130	32	293	2018-03-30 03:22:10
1522398145	32	305	2018-03-30 03:22:25
1522398160	32	300	2018-03-30 03:22:40
1522398175	32	314	2018-03-30 03:22:54
1522398191	32	310	2018-03-30 03:23:11
1522398220	32	290	2018-03-30 03:23:40
1522398235	32	301	2018-03-30 03:23:55
1522398250	32	298	2018-03-30 03:24:10
1522398265	32	305	2018-03-30 03:24:24
1522398281	32	293	2018-03-30 03:24:40
1522398307	32	307	2018-03-30 03:25:06
1522398311	32	287	2018-03-30 03:25:10
1522398326	32	304	2018-03-30 03:25:25
1522398340	32	290	2018-03-30 03:25:39
1522398357	32	290	2018-03-30 03:25:57
1522398370	32	312	2018-03-30 03:26:10
1522398386	32	299	2018-03-30 03:26:25
1522398401	32	303	2018-03-30 03:26:40
1522398415	32	312	2018-03-30 03:26:54
1522398430	32	299	2018-03-30 03:27:09
1522398444	32	302	2018-03-30 03:27:24
1522398461	32	303	2018-03-30 03:27:40
1522398476	32	300	2018-03-30 03:27:55
1522398491	32	296	2018-03-30 03:28:11
1522398505	32	311	2018-03-30 03:28:25
1522398519	32	296	2018-03-30 03:28:39
1522398535	32	308	2018-03-30 03:28:55
1522398551	32	293	2018-03-30 03:29:10
1522398565	32	300	2018-03-30 03:29:24
1522398580	32	296	2018-03-30 03:29:39
1522398595	32	275	2018-03-30 03:29:55
1522398610	32	293	2018-03-30 03:30:09
1522398625	32	290	2018-03-30 03:30:25
1522398640	32	304	2018-03-30 03:30:40
1522398655	32	274	2018-03-30 03:30:55
1522398670	32	306	2018-03-30 03:31:09
1522398684	32	287	2018-03-30 03:31:24
1522398700	32	298	2018-03-30 03:31:40
1522398713	32	289	2018-03-30 03:31:53
1522398730	32	297	2018-03-30 03:32:10
1522398756	32	291	2018-03-30 03:32:35
1522398760	32	296	2018-03-30 03:32:39
1522398790	32	305	2018-03-30 03:33:10
1522398804	32	304	2018-03-30 03:33:24
1522398835	32	304	2018-03-30 03:33:54
1522398849	32	297	2018-03-30 03:34:09
1522398864	32	295	2018-03-30 03:34:24
1522398879	32	299	2018-03-30 03:34:39
1522398894	32	301	2018-03-30 03:34:54
1522398910	32	289	2018-03-30 03:35:09
1522398925	32	302	2018-03-30 03:35:24
1522398939	32	283	2018-03-30 03:35:38
1522398955	32	299	2018-03-30 03:35:55
1522398969	32	303	2018-03-30 03:36:09
1522398984	32	289	2018-03-30 03:36:24
1522399014	32	298	2018-03-30 03:36:53
1522399030	32	302	2018-03-30 03:37:10
1522399059	32	296	2018-03-30 03:37:38
1522399074	32	302	2018-03-30 03:37:53
1522399103	32	289	2018-03-30 03:38:23
1522399120	32	302	2018-03-30 03:38:40
1522399135	32	296	2018-03-30 03:38:54
1522399149	32	288	2018-03-30 03:39:08
1522399163	32	298	2018-03-30 03:39:23
1522399178	32	310	2018-03-30 03:39:38
1522399194	32	273	2018-03-30 03:39:54
1522399209	32	284	2018-03-30 03:40:09
1522399224	32	305	2018-03-30 03:40:23
1522399238	32	319	2018-03-30 03:40:38
1522399255	32	303	2018-03-30 03:40:55
1522399285	32	299	2018-03-30 03:41:24
1522399298	32	288	2018-03-30 03:41:38
1522399313	32	290	2018-03-30 03:41:53
1522399329	32	299	2018-03-30 03:42:09
1522399344	32	285	2018-03-30 03:42:23
1522399362	32	285	2018-03-30 03:42:42
1522399373	32	282	2018-03-30 03:42:53
1522399388	32	293	2018-03-30 03:43:07
1522399405	32	299	2018-03-30 03:43:24
1522399419	32	316	2018-03-30 03:43:38
1522399434	32	306	2018-03-30 03:43:54
1522399448	32	288	2018-03-30 03:44:08
1522399464	32	313	2018-03-30 03:44:24
1522399478	32	306	2018-03-30 03:44:38
1522399494	32	297	2018-03-30 03:44:53
1522399524	32	292	2018-03-30 03:45:24
1522399554	32	300	2018-03-30 03:45:54
1522399568	32	304	2018-03-30 03:46:08
1522399584	32	306	2018-03-30 03:46:24
1522399613	32	295	2018-03-30 03:46:52
1522399627	32	290	2018-03-30 03:47:07
1522399643	32	327	2018-03-30 03:47:23
1522399659	32	316	2018-03-30 03:47:39
1522399689	32	294	2018-03-30 03:48:09
1522399733	32	295	2018-03-30 03:48:52
1522399748	32	298	2018-03-30 03:49:07
1522399764	32	305	2018-03-30 03:49:23
1522399779	32	289	2018-03-30 03:49:39
1522399794	32	294	2018-03-30 03:49:53
1522399852	32	299	2018-03-30 03:50:52
1522399868	32	296	2018-03-30 03:51:08
1522399887	32	296	2018-03-30 03:51:26
1522399897	32	305	2018-03-30 03:51:36
1522399913	32	294	2018-03-30 03:51:53
1522399939	32	281	2018-03-30 03:52:18
1522399955	32	295	2018-03-30 03:52:34
1522399974	32	309	2018-03-30 03:52:53
1522399989	32	288	2018-03-30 03:53:08
1522400003	32	301	2018-03-30 03:53:23
1522400022	32	301	2018-03-30 03:53:41
1522400033	32	292	2018-03-30 03:53:52
1522400047	32	300	2018-03-30 03:54:07
1522400064	32	318	2018-03-30 03:54:23
1522400077	32	292	2018-03-30 03:54:37
1522400094	32	312	2018-03-30 03:54:54
1522400108	32	287	2018-03-30 03:55:07
1522400122	32	318	2018-03-30 03:55:21
1522400138	32	293	2018-03-30 03:55:38
1522400153	32	300	2018-03-30 03:55:52
1522400167	32	319	2018-03-30 03:56:07
1522400183	32	300	2018-03-30 03:56:22
1522400197	32	314	2018-03-30 03:56:36
1522400214	32	290	2018-03-30 03:56:53
1522400228	32	303	2018-03-30 03:57:07
1522400242	32	302	2018-03-30 03:57:22
1522400257	32	300	2018-03-30 03:57:37
1522400272	32	309	2018-03-30 03:57:52
1522400288	32	295	2018-03-30 03:58:07
1522400302	32	291	2018-03-30 03:58:22
1522400317	32	302	2018-03-30 03:58:36
1522400334	32	290	2018-03-30 03:58:53
1522400347	32	306	2018-03-30 03:59:07
1522400362	32	290	2018-03-30 03:59:21
1522400377	32	302	2018-03-30 03:59:36
1522400393	32	305	2018-03-30 03:59:53
1522400408	32	309	2018-03-30 04:00:07
1522400434	32	295	2018-03-30 04:00:34
1522400438	32	306	2018-03-30 04:00:38
1522400452	32	291	2018-03-30 04:00:52
1522400467	32	296	2018-03-30 04:01:07
1522400481	32	305	2018-03-30 04:01:21
1522400528	32	295	2018-03-30 04:02:07
1522400542	32	325	2018-03-30 04:02:21
1522400556	32	303	2018-03-30 04:02:35
1522400572	32	305	2018-03-30 04:02:52
1522400587	32	310	2018-03-30 04:03:07
1522400602	32	287	2018-03-30 04:03:22
1522400617	32	299	2018-03-30 04:03:37
1522400632	32	309	2018-03-30 04:03:52
1522400661	32	294	2018-03-30 04:04:21
